57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219
57 2.2069289272978827e-219

58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217
58 1.6404620058016526e-217

59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221
59 3.0148574449321075e-221

60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217
60 1.6186632896385323e-217

61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219
61 2.116883633704475e-219

62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217
62 1.5179928508434497e-217

63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220
63 4.659002884629944e-220

64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217
64 1.462991755374546e-217

65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220
65 7.718184425085946e-220

66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217
66 1.4548426803007778e-217

67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219
67 1.3295907209436858e-219

68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217
68 1.4106577186882555e-217

69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221
69 9.415761829866403e-221

70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217
70 1.330648812195771e-217

71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219
71 1.260661954119745e-219

72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217
72 1.2796259821038862e-217

73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
73 1.5773976043809842e-219
