0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0

0.025057750620030544 1.3442341445366872e-214
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0

0.03382186121816248 1.2944122240471819e-214
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0

0.0456474984773709 1.2101135546305529e-214
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0

0.06160510812451679 1.1827872703508769e-214
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0

0.0831391589177544 1.1002749051174457e-214
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0

0.11219889430769477 1.082420953481849e-214
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0

0.15141477631091538 9.814156067117489e-215
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0

0.20433659240038043 9.54510224493072e-215
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0

0.2757547796394937 8.120458738485923e-215
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0

0.37213404991410237 7.473191141908881e-215
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0

0.502198571430426 5.383081445700572e-215
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0

0.6777216710062774 4.1825117686890155e-215
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0

0.914591546554028 2.2042150046305818e-215
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0

1.2342494497374477 9.514685757533787e-216
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0

1.6656305315023046 9.332839798536063e-216
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0

2.247783015295972 1.930356813711367e-216
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0

3.033402797364216 3.502920018878777e-216
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
