0.0021991148575128553 0.5647026347320535
0.0021991148575128553 24.696745123494175
0.0021991148575128553 0.8413853054959339
0.0021991148575128553 0.39203604645671164
0.0021991148575128553 0.39203604645671164
0.0021991148575128553 0.5049412188026999
0.0021991148575128553 1.5321804874138216
0.0021991148575128553 0.5647026347320553
0.0021991148575128553 0.47978227304850357
0.0021991148575128553 0.5647026347320516
0.0021991148575128553 1.5321804874138232
0.0021991148575128553 0.5049412188026999
0.0021991148575128553 0.8413853054959339
0.0021991148575128553 1.5321804874138216
0.0021991148575128553 0.5647026347320556
0.0021991148575128553 0.39047004785205774
0.0021991148575128553 0.324336576505305
0.0021991148575128553 0.39047004785205763
0.0021991148575128553 0.5647026347320515
0.0021991148575128553 1.5321804874138223
0.0021991148575128553 24.69674512349406
0.0021991148575128553 0.5647026347320553
0.0021991148575128553 0.39047004785205774
0.0021991148575128553 0.25850951174283754
0.0021991148575128553 0.22539999555150497
0.0021991148575128553 0.2585095117428376
0.0021991148575128553 0.3904700478520576
0.0021991148575128553 0.5647026347320535
0.0021991148575128553 0.5647026347320535
0.0021991148575128553 0.47978227304850357
0.0021991148575128553 0.324336576505305
0.0021991148575128553 0.22539999555150497
0.0021991148575128553 0.1995984206761174
0.0021991148575128553 0.22539999555150486
0.0021991148575128553 0.3243365765053049
0.0021991148575128553 0.4797822730485038
0.0021991148575128553 24.696745123494175
0.0021991148575128553 0.5647026347320516
0.0021991148575128553 0.39047004785205763
0.0021991148575128553 0.2585095117428376
0.0021991148575128553 0.22539999555150486
0.0021991148575128553 0.25850951174283754
0.0021991148575128553 0.3904700478520575
0.0021991148575128553 0.5647026347320497
0.0021991148575128553 0.8413853054959339
0.0021991148575128553 1.5321804874138232
0.0021991148575128553 0.5647026347320515
0.0021991148575128553 0.3904700478520576
0.0021991148575128553 0.3243365765053049
0.0021991148575128553 0.3904700478520575
0.0021991148575128553 0.5647026347320473
0.0021991148575128553 1.5321804874138236
0.0021991148575128553 0.39203604645671164
0.0021991148575128553 0.5049412188026999
0.0021991148575128553 1.5321804874138223
0.0021991148575128553 0.5647026347320535
0.0021991148575128553 0.4797822730485038
0.0021991148575128553 0.5647026347320497
0.0021991148575128553 1.5321804874138236
0.0021991148575128553 0.5049412188026999

0.002827433388230814 0.0011082685461331677
0.002827433388230814 0.0009684945636248668
0.002827433388230814 0.0006069430775987844
0.002827433388230814 0.00020818616022073646
0.002827433388230814 3.112008435175754e-05
0.002827433388230814 0.00020818616022073632
0.002827433388230814 0.0006069430775987843
0.002827433388230814 0.0009684945636248668
0.002827433388230814 0.0009684945636248668
0.002827433388230814 0.0008229942662677992
0.002827433388230814 0.0004465207189789031
0.002827433388230814 3.112008435175761e-05
0.002827433388230814 0.0001533995556130801
0.002827433388230814 3.112008435175747e-05
0.002827433388230814 0.0004465207189789029
0.002827433388230814 0.000822994266267799
0.002827433388230814 0.0006069430775987844
0.002827433388230814 0.0004465207189789031
0.002827433388230814 3.1120084351757614e-05
0.002827433388230814 0.00042776758237925134
0.002827433388230814 0.000631784531580077
0.002827433388230814 0.00042776758237925144
0.002827433388230814 3.112008435175746e-05
0.002827433388230814 0.00044652071897890305
0.002827433388230814 0.00020818616022073646
0.002827433388230814 3.112008435175761e-05
0.002827433388230814 0.00042776758237925134
0.002827433388230814 0.0009353487725495289
0.002827433388230814 0.0011612342308416933
0.002827433388230814 0.0009353487725495291
0.002827433388230814 0.00042776758237925155
0.002827433388230814 3.112008435175754e-05
0.002827433388230814 3.112008435175754e-05
0.002827433388230814 0.0001533995556130801
0.002827433388230814 0.000631784531580077
0.002827433388230814 0.0011612342308416933
0.002827433388230814 0.0013969530666817827
0.002827433388230814 0.0011612342308416936
0.002827433388230814 0.0006317845315800772
0.002827433388230814 0.00015339955561308017
0.002827433388230814 0.00020818616022073632
0.002827433388230814 3.112008435175747e-05
0.002827433388230814 0.00042776758237925144
0.002827433388230814 0.0009353487725495291
0.002827433388230814 0.0011612342308416936
0.002827433388230814 0.0009353487725495292
0.002827433388230814 0.00042776758237925166
0.002827433388230814 3.11200843517574e-05
0.002827433388230814 0.0006069430775987843
0.002827433388230814 0.0004465207189789029
0.002827433388230814 3.112008435175746e-05
0.002827433388230814 0.00042776758237925155
0.002827433388230814 0.0006317845315800772
0.002827433388230814 0.00042776758237925166
0.002827433388230814 3.112008435175731e-05
0.002827433388230814 0.00044652071897890284
0.002827433388230814 0.0009684945636248668
0.002827433388230814 0.000822994266267799
0.002827433388230814 0.00044652071897890305
0.002827433388230814 3.112008435175754e-05
0.002827433388230814 0.00015339955561308017
0.002827433388230814 3.11200843517574e-05
0.002827433388230814 0.00044652071897890284
0.002827433388230814 0.000822994266267799

0.003455751918948772 0.0003076198718935126
0.003455751918948772 0.00026100334982809303
0.003455751918948772 0.00015220500374343897
0.003455751918948772 4.847613006619614e-05
0.003455751918948772 6.9319990998265696e-06
0.003455751918948772 4.84761300661961e-05
0.003455751918948772 0.00015220500374343895
0.003455751918948772 0.00026100334982809303
0.003455751918948772 0.00026100334982809303
0.003455751918948772 0.00021530486323814816
0.003455751918948772 0.00010863960665118675
0.003455751918948772 6.931999099826586e-06
0.003455751918948772 3.3806008851691415e-05
0.003455751918948772 6.931999099826554e-06
0.003455751918948772 0.0001086396066511867
0.003455751918948772 0.0002153048632381481
0.003455751918948772 0.00015220500374343897
0.003455751918948772 0.00010863960665118675
0.003455751918948772 6.931999099826587e-06
0.003455751918948772 9.007609142829049e-05
0.003455751918948772 0.0001289393443654804
0.003455751918948772 9.007609142829051e-05
0.003455751918948772 6.931999099826553e-06
0.003455751918948772 0.00010863960665118674
0.003455751918948772 4.847613006619614e-05
0.003455751918948772 6.931999099826586e-06
0.003455751918948772 9.007609142829049e-05
0.003455751918948772 0.00018262702755812794
0.003455751918948772 0.00021971156296420855
0.003455751918948772 0.000182627027558128
0.003455751918948772 9.007609142829054e-05
0.003455751918948772 6.9319990998265696e-06
0.003455751918948772 6.9319990998265696e-06
0.003455751918948772 3.3806008851691415e-05
0.003455751918948772 0.0001289393443654804
0.003455751918948772 0.00021971156296420855
0.003455751918948772 0.0002560860853976788
0.003455751918948772 0.00021971156296420857
0.003455751918948772 0.00012893934436548045
0.003455751918948772 3.380600885169143e-05
0.003455751918948772 4.84761300661961e-05
0.003455751918948772 6.931999099826554e-06
0.003455751918948772 9.007609142829051e-05
0.003455751918948772 0.000182627027558128
0.003455751918948772 0.00021971156296420857
0.003455751918948772 0.00018262702755812802
0.003455751918948772 9.007609142829057e-05
0.003455751918948772 6.931999099826539e-06
0.003455751918948772 0.00015220500374343895
0.003455751918948772 0.0001086396066511867
0.003455751918948772 6.931999099826553e-06
0.003455751918948772 9.007609142829054e-05
0.003455751918948772 0.00012893934436548045
0.003455751918948772 9.007609142829057e-05
0.003455751918948772 6.931999099826519e-06
0.003455751918948772 0.00010863960665118668
0.003455751918948772 0.00026100334982809303
0.003455751918948772 0.0002153048632381481
0.003455751918948772 0.00010863960665118674
0.003455751918948772 6.9319990998265696e-06
0.003455751918948772 3.380600885169143e-05
0.003455751918948772 6.931999099826539e-06
0.003455751918948772 0.00010863960665118668
0.003455751918948772 0.0002153048632381481

0.004084070449666731 0.00016369067532243006
0.004084070449666731 0.00014135459603016267
0.004084070449666731 8.602640636150574e-05
0.004084070449666731 2.864632092529391e-05
0.004084070449666731 4.257673681880567e-06
0.004084070449666731 2.8646320925293894e-05
0.004084070449666731 8.602640636150573e-05
0.004084070449666731 0.00014135459603016267
0.004084070449666731 0.00014135459603016267
0.004084070449666731 0.00011868052119579577
0.004084070449666731 6.251253986194107e-05
0.004084070449666731 4.257673681880576e-06
0.004084070449666731 2.0503974114739877e-05
0.004084070449666731 4.2576736818805564e-06
0.004084070449666731 6.251253986194104e-05
0.004084070449666731 0.00011868052119579576
0.004084070449666731 8.602640636150574e-05
0.004084070449666731 6.251253986194107e-05
0.004084070449666731 4.257673681880577e-06
0.004084070449666731 5.617150068614266e-05
0.004084070449666731 8.18604037786567e-05
0.004084070449666731 5.617150068614268e-05
0.004084070449666731 4.257673681880556e-06
0.004084070449666731 6.251253986194107e-05
0.004084070449666731 2.864632092529391e-05
0.004084070449666731 4.257673681880576e-06
0.004084070449666731 5.617150068614266e-05
0.004084070449666731 0.00011886677810943291
0.004084070449666731 0.00014552229984210292
0.004084070449666731 0.00011886677810943292
0.004084070449666731 5.6171500686142694e-05
0.004084070449666731 4.257673681880567e-06
0.004084070449666731 4.257673681880567e-06
0.004084070449666731 2.0503974114739877e-05
0.004084070449666731 8.18604037786567e-05
0.004084070449666731 0.00014552229984210292
0.004084070449666731 0.00017259020414760702
0.004084070449666731 0.00014552229984210292
0.004084070449666731 8.186040377865673e-05
0.004084070449666731 2.0503974114739887e-05
0.004084070449666731 2.8646320925293894e-05
0.004084070449666731 4.2576736818805564e-06
0.004084070449666731 5.617150068614268e-05
0.004084070449666731 0.00011886677810943292
0.004084070449666731 0.00014552229984210292
0.004084070449666731 0.00011886677810943295
0.004084070449666731 5.617150068614271e-05
0.004084070449666731 4.257673681880547e-06
0.004084070449666731 8.602640636150573e-05
0.004084070449666731 6.251253986194104e-05
0.004084070449666731 4.257673681880556e-06
0.004084070449666731 5.6171500686142694e-05
0.004084070449666731 8.186040377865673e-05
0.004084070449666731 5.617150068614271e-05
0.004084070449666731 4.257673681880535e-06
0.004084070449666731 6.251253986194104e-05
0.004084070449666731 0.00014135459603016267
0.004084070449666731 0.00011868052119579576
0.004084070449666731 6.251253986194107e-05
0.004084070449666731 4.257673681880567e-06
0.004084070449666731 2.0503974114739887e-05
0.004084070449666731 4.257673681880547e-06
0.004084070449666731 6.251253986194104e-05
0.004084070449666731 0.00011868052119579576

0.005340707511102649 0.0004240215081277187
0.005340707511102649 0.0003591376451674448
0.005340707511102649 0.0002085710916316819
0.005340707511102649 6.617246858305261e-05
0.005340707511102649 9.462975677807181e-06
0.005340707511102649 6.617246858305257e-05
0.005340707511102649 0.00020857109163168188
0.005340707511102649 0.0003591376451674448
0.005340707511102649 0.0003591376451674448
0.005340707511102649 0.0002957465703012592
0.005340707511102649 0.00014862597402404837
0.005340707511102649 9.462975677807203e-06
0.005340707511102649 4.596429105823688e-05
0.005340707511102649 9.462975677807161e-06
0.005340707511102649 0.00014862597402404831
0.005340707511102649 0.0002957465703012591
0.005340707511102649 0.0002085710916316819
0.005340707511102649 0.00014862597402404837
0.005340707511102649 9.462975677807205e-06
0.005340707511102649 0.00012222430350182663
0.005340707511102649 0.00017468800775345916
0.005340707511102649 0.00012222430350182669
0.005340707511102649 9.462975677807158e-06
0.005340707511102649 0.00014862597402404834
0.005340707511102649 6.617246858305261e-05
0.005340707511102649 9.462975677807203e-06
0.005340707511102649 0.00012222430350182663
0.005340707511102649 0.0002468835576590214
0.005340707511102649 0.0002965597986123819
0.005340707511102649 0.00024688355765902143
0.005340707511102649 0.0001222243035018267
0.005340707511102649 9.462975677807181e-06
0.005340707511102649 9.462975677807181e-06
0.005340707511102649 4.596429105823688e-05
0.005340707511102649 0.00017468800775345916
0.005340707511102649 0.0002965597986123819
0.005340707511102649 0.0003451300930864291
0.005340707511102649 0.00029655979861238196
0.005340707511102649 0.00017468800775345922
0.005340707511102649 4.596429105823691e-05
0.005340707511102649 6.617246858305257e-05
0.005340707511102649 9.462975677807161e-06
0.005340707511102649 0.00012222430350182669
0.005340707511102649 0.00024688355765902143
0.005340707511102649 0.00029655979861238196
0.005340707511102649 0.0002468835576590215
0.005340707511102649 0.00012222430350182674
0.005340707511102649 9.462975677807139e-06
0.005340707511102649 0.00020857109163168188
0.005340707511102649 0.00014862597402404831
0.005340707511102649 9.462975677807158e-06
0.005340707511102649 0.0001222243035018267
0.005340707511102649 0.00017468800775345922
0.005340707511102649 0.00012222430350182674
0.005340707511102649 9.462975677807112e-06
0.005340707511102649 0.0001486259740240483
0.005340707511102649 0.0003591376451674448
0.005340707511102649 0.0002957465703012591
0.005340707511102649 0.00014862597402404834
0.005340707511102649 9.462975677807181e-06
0.005340707511102649 4.596429105823691e-05
0.005340707511102649 9.462975677807139e-06
0.005340707511102649 0.0001486259740240483
0.005340707511102649 0.0002957465703012591

0.007225663103256524 0.00036578040513667997
0.007225663103256524 0.00031702625545099693
0.007225663103256524 0.00019466836620130355
0.007225663103256524 6.539428746398222e-05
0.007225663103256524 9.71880947851884e-06
0.007225663103256524 6.539428746398217e-05
0.007225663103256524 0.0001946683662013035
0.007225663103256524 0.00031702625545099693
0.007225663103256524 0.00031702625545099693
0.007225663103256524 0.0002671560937760282
0.007225663103256524 0.000141984827683902
0.007225663103256524 9.718809478518862e-06
0.007225663103256524 4.725142772757603e-05
0.007225663103256524 9.71880947851882e-06
0.007225663103256524 0.0001419848276839019
0.007225663103256524 0.0002671560937760281
0.007225663103256524 0.00019466836620130355
0.007225663103256524 0.000141984827683902
0.007225663103256524 9.718809478518863e-06
0.007225663103256524 0.00013009602026056106
0.007225663103256524 0.0001903341717503673
0.007225663103256524 0.00013009602026056111
0.007225663103256524 9.718809478518816e-06
0.007225663103256524 0.00014198482768390197
0.007225663103256524 6.539428746398222e-05
0.007225663103256524 9.718809478518862e-06
0.007225663103256524 0.00013009602026056106
0.007225663103256524 0.00027794854960833793
0.007225663103256524 0.00034166805675954666
0.007225663103256524 0.000277948549608338
0.007225663103256524 0.00013009602026056114
0.007225663103256524 9.71880947851884e-06
0.007225663103256524 9.71880947851884e-06
0.007225663103256524 4.725142772757603e-05
0.007225663103256524 0.0001903341717503673
0.007225663103256524 0.00034166805675954666
0.007225663103256524 0.00040689599933163746
0.007225663103256524 0.0003416680567595467
0.007225663103256524 0.00019033417175036736
0.007225663103256524 4.7251427727576053e-05
0.007225663103256524 6.539428746398217e-05
0.007225663103256524 9.71880947851882e-06
0.007225663103256524 0.00013009602026056111
0.007225663103256524 0.000277948549608338
0.007225663103256524 0.0003416680567595467
0.007225663103256524 0.00027794854960833804
0.007225663103256524 0.00013009602026056117
0.007225663103256524 9.718809478518797e-06
0.007225663103256524 0.0001946683662013035
0.007225663103256524 0.0001419848276839019
0.007225663103256524 9.718809478518816e-06
0.007225663103256524 0.00013009602026056114
0.007225663103256524 0.00019033417175036736
0.007225663103256524 0.00013009602026056117
0.007225663103256524 9.718809478518769e-06
0.007225663103256524 0.0001419848276839019
0.007225663103256524 0.00031702625545099693
0.007225663103256524 0.0002671560937760281
0.007225663103256524 0.00014198482768390197
0.007225663103256524 9.71880947851884e-06
0.007225663103256524 4.7251427727576053e-05
0.007225663103256524 9.718809478518797e-06
0.007225663103256524 0.0001419848276839019
0.007225663103256524 0.0002671560937760281

0.009738937226128359 0.0009520864632615538
0.009738937226128359 0.0008016723210121058
0.009738937226128359 0.0004591892544960518
0.009738937226128359 0.00014378736930157135
0.009738937226128359 2.0501321524019813e-05
0.009738937226128359 0.00014378736930157124
0.009738937226128359 0.0004591892544960517
0.009738937226128359 0.0008016723210121058
0.009738937226128359 0.0008016723210121058
0.009738937226128359 0.0006563606355759569
0.009738937226128359 0.00032540317794367833
0.009738937226128359 2.0501321524019857e-05
0.009738937226128359 9.871030360475327e-05
0.009738937226128359 2.0501321524019766e-05
0.009738937226128359 0.0003254031779436782
0.009738937226128359 0.0006563606355759568
0.009738937226128359 0.0004591892544960518
0.009738937226128359 0.00032540317794367833
0.009738937226128359 2.0501321524019864e-05
0.009738937226128359 0.0002606368735935473
0.009738937226128359 0.00037062016880738316
0.009738937226128359 0.00026063687359354734
0.009738937226128359 2.050132152401976e-05
0.009738937226128359 0.0003254031779436783
0.009738937226128359 0.00014378736930157135
0.009738937226128359 2.0501321524019857e-05
0.009738937226128359 0.0002606368735935473
0.009738937226128359 0.0005200683376284248
0.009738937226128359 0.0006216131483702133
0.009738937226128359 0.0005200683376284249
0.009738937226128359 0.0002606368735935474
0.009738937226128359 2.0501321524019813e-05
0.009738937226128359 2.0501321524019813e-05
0.009738937226128359 9.871030360475327e-05
0.009738937226128359 0.00037062016880738316
0.009738937226128359 0.0006216131483702133
0.009738937226128359 0.0007198751072803852
0.009738937226128359 0.0006216131483702134
0.009738937226128359 0.0003706201688073833
0.009738937226128359 9.871030360475331e-05
0.009738937226128359 0.00014378736930157124
0.009738937226128359 2.0501321524019766e-05
0.009738937226128359 0.00026063687359354734
0.009738937226128359 0.0005200683376284249
0.009738937226128359 0.0006216131483702134
0.009738937226128359 0.000520068337628425
0.009738937226128359 0.0002606368735935475
0.009738937226128359 2.0501321524019722e-05
0.009738937226128359 0.0004591892544960517
0.009738937226128359 0.0003254031779436782
0.009738937226128359 2.050132152401976e-05
0.009738937226128359 0.0002606368735935474
0.009738937226128359 0.0003706201688073833
0.009738937226128359 0.0002606368735935475
0.009738937226128359 2.050132152401966e-05
0.009738937226128359 0.00032540317794367817
0.009738937226128359 0.0008016723210121058
0.009738937226128359 0.0006563606355759568
0.009738937226128359 0.0003254031779436783
0.009738937226128359 2.0501321524019813e-05
0.009738937226128359 9.871030360475331e-05
0.009738937226128359 2.0501321524019722e-05
0.009738937226128359 0.00032540317794367817
0.009738937226128359 0.0006563606355759568

0.01288052987971815 0.0006327673351210218
0.01288052987971815 0.0005503492829632339
0.01288052987971815 0.0003408627432276411
0.01288052987971815 0.00011550592830650603
0.01288052987971815 1.719690733197154e-05
0.01288052987971815 0.00011550592830650596
0.01288052987971815 0.00034086274322764104
0.01288052987971815 0.0005503492829632339
0.01288052987971815 0.0005503492829632339
0.01288052987971815 0.00046542088799204505
0.01288052987971815 0.0002495168341556005
0.01288052987971815 1.7196907331971576e-05
0.01288052987971815 8.41690451223897e-05
0.01288052987971815 1.71969073319715e-05
0.01288052987971815 0.0002495168341556004
0.01288052987971815 0.00046542088799204494
0.01288052987971815 0.0003408627432276411
0.01288052987971815 0.0002495168341556005
0.01288052987971815 1.7196907331971582e-05
0.01288052987971815 0.00023295018207333912
0.01288052987971815 0.0003421475639122275
0.01288052987971815 0.0002329501820733392
0.01288052987971815 1.7196907331971498e-05
0.01288052987971815 0.00024951683415560047
0.01288052987971815 0.00011550592830650603
0.01288052987971815 1.7196907331971576e-05
0.01288052987971815 0.00023295018207333912
0.01288052987971815 0.0005024817336804435
0.01288052987971815 0.0006202025255685015
0.01288052987971815 0.0005024817336804436
0.01288052987971815 0.00023295018207333923
0.01288052987971815 1.719690733197154e-05
0.01288052987971815 1.719690733197154e-05
0.01288052987971815 8.41690451223897e-05
0.01288052987971815 0.0003421475639122275
0.01288052987971815 0.0006202025255685015
0.01288052987971815 0.0007416735948804643
0.01288052987971815 0.0006202025255685016
0.01288052987971815 0.0003421475639122276
0.01288052987971815 8.416904512238974e-05
0.01288052987971815 0.00011550592830650596
0.01288052987971815 1.71969073319715e-05
0.01288052987971815 0.0002329501820733392
0.01288052987971815 0.0005024817336804436
0.01288052987971815 0.0006202025255685016
0.01288052987971815 0.0005024817336804436
0.01288052987971815 0.0002329501820733393
0.01288052987971815 1.7196907331971464e-05
0.01288052987971815 0.00034086274322764104
0.01288052987971815 0.0002495168341556004
0.01288052987971815 1.7196907331971498e-05
0.01288052987971815 0.00023295018207333923
0.01288052987971815 0.0003421475639122276
0.01288052987971815 0.0002329501820733393
0.01288052987971815 1.7196907331971413e-05
0.01288052987971815 0.00024951683415560036
0.01288052987971815 0.0005503492829632339
0.01288052987971815 0.00046542088799204494
0.01288052987971815 0.00024951683415560047
0.01288052987971815 1.719690733197154e-05
0.01288052987971815 8.416904512238974e-05
0.01288052987971815 1.7196907331971464e-05
0.01288052987971815 0.00024951683415560036
0.01288052987971815 0.00046542088799204494

0.01790707812546182 0.0022414161460110925
0.01790707812546182 0.0018696234512649513
0.01790707812546182 0.0010477356454087114
0.01790707812546182 0.0003213933112979853
0.01790707812546182 4.552285574439337e-05
0.01790707812546182 0.00032139331129798506
0.01790707812546182 0.0010477356454087112
0.01790707812546182 0.0018696234512649513
0.01790707812546182 0.0018696234512649513
0.01790707812546182 0.0015167100281307333
0.01790707812546182 0.0007360397483513302
0.01790707812546182 4.5522855744393473e-05
0.01790707812546182 0.00021688972211814653
0.01790707812546182 4.552285574439327e-05
0.01790707812546182 0.0007360397483513299
0.01790707812546182 0.001516710028130733
0.01790707812546182 0.0010477356454087114
0.01790707812546182 0.0007360397483513302
0.01790707812546182 4.552285574439349e-05
0.01790707812546182 0.0005664372345666617
0.01790707812546182 0.0007992894261573684
0.01790707812546182 0.0005664372345666618
0.01790707812546182 4.5522855744393257e-05
0.01790707812546182 0.0007360397483513301
0.01790707812546182 0.0003213933112979853
0.01790707812546182 4.5522855744393473e-05
0.01790707812546182 0.0005664372345666617
0.01790707812546182 0.0011097109724302026
0.01790707812546182 0.0013166568904144453
0.01790707812546182 0.0011097109724302028
0.01790707812546182 0.0005664372345666619
0.01790707812546182 4.552285574439337e-05
0.01790707812546182 4.552285574439337e-05
0.01790707812546182 0.00021688972211814653
0.01790707812546182 0.0007992894261573684
0.01790707812546182 0.0013166568904144453
0.01790707812546182 0.0015138163811391511
0.01790707812546182 0.0013166568904144453
0.01790707812546182 0.0007992894261573687
0.01790707812546182 0.00021688972211814664
0.01790707812546182 0.00032139331129798506
0.01790707812546182 4.552285574439327e-05
0.01790707812546182 0.0005664372345666618
0.01790707812546182 0.0011097109724302028
0.01790707812546182 0.0013166568904144453
0.01790707812546182 0.001109710972430203
0.01790707812546182 0.0005664372345666621
0.01790707812546182 4.552285574439317e-05
0.01790707812546182 0.0010477356454087112
0.01790707812546182 0.0007360397483513299
0.01790707812546182 4.5522855744393257e-05
0.01790707812546182 0.0005664372345666619
0.01790707812546182 0.0007992894261573687
0.01790707812546182 0.0005664372345666621
0.01790707812546182 4.552285574439303e-05
0.01790707812546182 0.0007360397483513298
0.01790707812546182 0.0018696234512649513
0.01790707812546182 0.001516710028130733
0.01790707812546182 0.0007360397483513301
0.01790707812546182 4.552285574439337e-05
0.01790707812546182 0.00021688972211814664
0.01790707812546182 4.552285574439317e-05
0.01790707812546182 0.0007360397483513298
0.01790707812546182 0.001516710028130733

0.02356194490192345 0.0010092930557892537
0.02356194490192345 0.0008812187214386721
0.02356194490192345 0.0005510262638455021
0.02356194490192345 0.00018856771813888863
0.02356194490192345 2.815910808400756e-05
0.02356194490192345 0.0001885677181388885
0.02356194490192345 0.000551026263845502
0.02356194490192345 0.0008812187214386721
0.02356194490192345 0.0008812187214386721
0.02356194490192345 0.0007481526063664962
0.02356194490192345 0.0004049990482244081
0.02356194490192345 2.8159108084007625e-05
0.02356194490192345 0.0001386657617232227
0.02356194490192345 2.81591080840075e-05
0.02356194490192345 0.00040499904822440794
0.02356194490192345 0.000748152606366496
0.02356194490192345 0.0005510262638455021
0.02356194490192345 0.0004049990482244081
0.02356194490192345 2.815910808400763e-05
0.02356194490192345 0.0003861121735425956
0.02356194490192345 0.0005696544848072825
0.02356194490192345 0.00038611217354259575
0.02356194490192345 2.8159108084007492e-05
0.02356194490192345 0.00040499904822440804
0.02356194490192345 0.00018856771813888863
0.02356194490192345 2.8159108084007625e-05
0.02356194490192345 0.0003861121735425956
0.02356194490192345 0.0008420631232632458
0.02356194490192345 0.0010442486475448858
0.02356194490192345 0.000842063123263246
0.02356194490192345 0.0003861121735425958
0.02356194490192345 2.815910808400756e-05
0.02356194490192345 2.815910808400756e-05
0.02356194490192345 0.0001386657617232227
0.02356194490192345 0.0005696544848072825
0.02356194490192345 0.0010442486475448858
0.02356194490192345 0.0012547825135074005
0.02356194490192345 0.001044248647544886
0.02356194490192345 0.0005696544848072827
0.02356194490192345 0.00013866576172322275
0.02356194490192345 0.0001885677181388885
0.02356194490192345 2.81591080840075e-05
0.02356194490192345 0.00038611217354259575
0.02356194490192345 0.000842063123263246
0.02356194490192345 0.001044248647544886
0.02356194490192345 0.0008420631232632461
0.02356194490192345 0.0003861121735425959
0.02356194490192345 2.8159108084007438e-05
0.02356194490192345 0.000551026263845502
0.02356194490192345 0.00040499904822440794
0.02356194490192345 2.8159108084007492e-05
0.02356194490192345 0.0003861121735425958
0.02356194490192345 0.0005696544848072827
0.02356194490192345 0.0003861121735425959
0.02356194490192345 2.8159108084007357e-05
0.02356194490192345 0.0004049990482244079
0.02356194490192345 0.0008812187214386721
0.02356194490192345 0.000748152606366496
0.02356194490192345 0.00040499904822440804
0.02356194490192345 2.815910808400756e-05
0.02356194490192345 0.00013866576172322275
0.02356194490192345 2.8159108084007438e-05
0.02356194490192345 0.0004049990482244079
0.02356194490192345 0.000748152606366496

0.03235840433197487 0.004628762093138761
0.03235840433197487 0.0038158419593903696
0.03235840433197487 0.002081747453453728
0.03235840433197487 0.0006229434985827151
0.03235840433197487 8.746696597681817e-05
0.03235840433197487 0.0006229434985827147
0.03235840433197487 0.0020817474534537274
0.03235840433197487 0.0038158419593903696
0.03235840433197487 0.0038158419593903696
0.03235840433197487 0.0030605391522199603
0.03235840433197487 0.0014471346619792176
0.03235840433197487 8.746696597681836e-05
0.03235840433197487 0.0004121778057179923
0.03235840433197487 8.746696597681798e-05
0.03235840433197487 0.001447134661979217
0.03235840433197487 0.00306053915221996
0.03235840433197487 0.002081747453453728
0.03235840433197487 0.0014471346619792176
0.03235840433197487 8.746696597681838e-05
0.03235840433197487 0.00106275158764373
0.03235840433197487 0.0014864443784907795
0.03235840433197487 0.0010627515876437304
0.03235840433197487 8.746696597681795e-05
0.03235840433197487 0.0014471346619792174
0.03235840433197487 0.0006229434985827151
0.03235840433197487 8.746696597681836e-05
0.03235840433197487 0.00106275158764373
0.03235840433197487 0.002038936912169273
0.03235840433197487 0.0023992423739297554
0.03235840433197487 0.002038936912169273
0.03235840433197487 0.0010627515876437306
0.03235840433197487 8.746696597681817e-05
0.03235840433197487 8.746696597681817e-05
0.03235840433197487 0.0004121778057179923
0.03235840433197487 0.0014864443784907795
0.03235840433197487 0.0023992423739297554
0.03235840433197487 0.0027363925863208086
0.03235840433197487 0.002399242373929756
0.03235840433197487 0.0014864443784907801
0.03235840433197487 0.0004121778057179925
0.03235840433197487 0.0006229434985827147
0.03235840433197487 8.746696597681798e-05
0.03235840433197487 0.0010627515876437304
0.03235840433197487 0.002038936912169273
0.03235840433197487 0.002399242373929756
0.03235840433197487 0.0020389369121692736
0.03235840433197487 0.0010627515876437308
0.03235840433197487 8.746696597681777e-05
0.03235840433197487 0.0020817474534537274
0.03235840433197487 0.001447134661979217
0.03235840433197487 8.746696597681795e-05
0.03235840433197487 0.0010627515876437306
0.03235840433197487 0.0014864443784907801
0.03235840433197487 0.0010627515876437308
0.03235840433197487 8.746696597681752e-05
0.03235840433197487 0.0014471346619792168
0.03235840433197487 0.0038158419593903696
0.03235840433197487 0.00306053915221996
0.03235840433197487 0.0014471346619792174
0.03235840433197487 8.746696597681817e-05
0.03235840433197487 0.0004121778057179925
0.03235840433197487 8.746696597681777e-05
0.03235840433197487 0.0014471346619792168
0.03235840433197487 0.00306053915221996

0.04303981935418017 0.0015455721294090133
0.04303981935418017 0.0013554010294702598
0.04303981935418017 0.0008569114572859912
0.04303981935418017 0.0002966372461246653
0.04303981935418017 4.4477826485606944e-05
0.04303981935418017 0.00029663724612466507
0.04303981935418017 0.000856911457285991
0.04303981935418017 0.0013554010294702598
0.04303981935418017 0.0013554010294702598
0.04303981935418017 0.0011559145240906013
0.04303981935418017 0.0006327982250227479
0.04303981935418017 4.4477826485607045e-05
0.04303981935418017 0.0002204321976402966
0.04303981935418017 4.447782648560684e-05
0.04303981935418017 0.0006327982250227477
0.04303981935418017 0.001155914524090601
0.04303981935418017 0.0008569114572859912
0.04303981935418017 0.0006327982250227479
0.04303981935418017 4.447782648560705e-05
0.04303981935418017 0.0006182674388814391
0.04303981935418017 0.0009170690769981952
0.04303981935418017 0.0006182674388814394
0.04303981935418017 4.4477826485606835e-05
0.04303981935418017 0.0006327982250227478
