0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799
0.0006283185307179586 0.9999996052159799

0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896
0.0012566370614359172 0.9999984208657896

0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398
0.0018849555921538759 0.9999964469550398

0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818
0.0025132741228718345 0.9999936834930818

0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007
0.0031415926535897933 0.999990130493007

0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472
0.0037699111843077517 0.9999857879716472

0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973
0.005026548245743669 0.9999747344510973

0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796
0.006283185307179587 0.9999605231408796

0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133
0.008168140899333463 0.9999332859253133

0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563
0.011309733552923256 0.9998721062858563

0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641
0.015079644737231007 0.999772656011641

0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388
0.020734511513692638 0.9995702647840388

0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
0.027646015351590177 0.9992362815468468
