0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536
0.0021991148575128553 59331.214893476536

0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776
0.0015707963267948967 114002.04796933776

0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714
0.0009424777960769379 185245.8715390714

0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894
0.0003141592653589793 556366.4224394894

0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387
0.0003141592653589793 556397.417963387

0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397
0.0009424777960769379 185675.65874526397

0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138
0.0015707963267948967 108548.63801884138

0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832
0.0021991148575128553 99648.46537573832

0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658
0.002827433388230814 18101.04096347658

0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184
0.003455751918948772 219172.14700314184

0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867
0.004084070449666731 109592.98278825867

0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115
0.005340707511102649 120523.70817882115

0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
0.007225663103256524 31018.076505812463
