0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303
0.0009424777960769379 0.13365555505814303

0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758
0.0003141592653589793 0.13375283635255758

0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768
0.0003141592653589793 0.13374332158430768

0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824
0.0009424777960769379 0.1338406652617824

0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203
0.0015707963267948967 0.13127565182900203

0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102
0.0021991148575128553 0.15889319292123102

0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332
0.002827433388230814 0.005286696353033332

0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299
0.003455751918948772 0.4646886594234299

0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272
0.004084070449666731 0.2199858752789272

0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084
0.005340707511102649 0.4000098393898084

0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404
0.007225663103256524 0.09300465574526404

0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626
0.009738937226128359 0.3255801445728626

0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
0.01288052987971815 0.02618108013628684
