30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663
30 0.007433111417620663

31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967
31 0.0038573193005397967

32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461
32 0.009236385037617461

33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425
33 0.0027127352136459425

34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156
34 0.016928239164728156

35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818
35 0.002931751180987818

36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757
36 0.013969189389875757

37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263
37 0.0015206348852864263

38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739
38 0.007578053695564739

39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278
39 0.002004423966865278

40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415
40 0.010655112953806415

41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787
41 0.000725736697938787

42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039
42 0.01505345221492039

43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384
43 0.0012985516290932384

44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746
44 0.01154427584470746

45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727
45 0.0003352892289090727

46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577
46 0.00829579985578577

47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397
47 0.0007153703077972397

48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002
48 0.01116119561501002

49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
49 8.325059281125339e-05
