0.15141477631091538 0.24041903130307085
0.15141477631091538 0.3990991723145558
0.15141477631091538 0.18596618543440674
0.15141477631091538 0.40214828299154654
0.15141477631091538 0.18596618543440674
0.15141477631091538 0.39909917231455566
0.15141477631091538 0.24041903130307035
0.15141477631091538 0.18915948429702845
0.15141477631091538 0.531364509120963
0.15141477631091538 0.9979596386906527
0.15141477631091538 0.3990991723145557
0.15141477631091538 0.26584866540083185
0.15141477631091538 0.3990991723145557
0.15141477631091538 0.9979596386906525
0.15141477631091538 0.5313645091209632
0.15141477631091538 4.969236046056736
0.15141477631091538 0.4455366209017334
0.15141477631091538 0.5313645091209629
0.15141477631091538 0.24041903130307052
0.15141477631091538 0.1456022577995288
0.15141477631091538 0.24041903130307057
0.15141477631091538 0.531364509120963
0.15141477631091538 0.4455366209017337

0.20433659240038043 3.170896762159035
0.20433659240038043 4.917625573983825
0.20433659240038043 0.12320378812469994
0.20433659240038043 0.126370927239975
0.20433659240038043 0.4183055147381676
0.20433659240038043 0.12637092723997578
0.20433659240038043 0.12320378812469997
0.20433659240038043 4.917625573983825
0.20433659240038043 4.917625573983824
0.20433659240038043 0.6047054315343526
0.20433659240038043 0.5303471384408162
0.20433659240038043 0.24975954149555635
0.20433659240038043 0.1069538561477145
0.20433659240038043 0.24975954149555726
0.20433659240038043 0.5303471384408162
0.20433659240038043 0.604705431534353
0.20433659240038043 0.12320378812470022
0.20433659240038043 0.5303471384408162
0.20433659240038043 0.9081411755038981
0.20433659240038043 0.35688389690336575
0.20433659240038043 0.22474113095593848
0.20433659240038043 0.35688389690336614
0.20433659240038043 0.9081411755038988
0.20433659240038043 0.5303471384408158
0.20433659240038043 0.12637092723997517
0.20433659240038043 0.24975954149555654
0.20433659240038043 0.3568838969033656
0.20433659240038043 0.1663287266350492
0.20433659240038043 0.3638465359880789
0.20433659240038043 0.166328726635049
0.20433659240038043 0.35688389690336597
0.20433659240038043 0.24975954149555651
0.20433659240038043 0.41830551473816774
0.20433659240038043 0.10695385614771445
0.20433659240038043 0.22474113095593842
0.20433659240038043 0.36384653598807887
0.20433659240038043 0.5286269208048218
0.20433659240038043 0.36384653598807937
0.20433659240038043 0.2247411309559386
0.20433659240038043 0.1069538561477149
0.20433659240038043 0.12637092723997564
0.20433659240038043 0.24975954149555726
0.20433659240038043 0.35688389690336614
0.20433659240038043 0.1663287266350487
0.20433659240038043 0.36384653598807926
0.20433659240038043 0.16632872663504988
0.20433659240038043 0.35688389690336564
0.20433659240038043 0.24975954149555696
0.20433659240038043 0.12320378812470008
0.20433659240038043 0.530347138440816
0.20433659240038043 0.9081411755038986
0.20433659240038043 0.35688389690336586
0.20433659240038043 0.22474113095593864
0.20433659240038043 0.35688389690336564
0.20433659240038043 0.9081411755038981
0.20433659240038043 0.5303471384408163
0.20433659240038043 4.917625573983825
0.20433659240038043 0.6047054315343527
0.20433659240038043 0.5303471384408162
0.20433659240038043 0.24975954149555654
0.20433659240038043 0.1069538561477144
0.20433659240038043 0.24975954149555704
0.20433659240038043 0.5303471384408162
0.20433659240038043 0.6047054315343526

0.2757547796394937 3.0815154802132465
0.2757547796394937 4.214506962634427
0.2757547796394937 0.15202482536544157
0.2757547796394937 0.10238187963823721
0.2757547796394937 0.5341386287614358
0.2757547796394937 0.10238187963823737
0.2757547796394937 0.1520248253654414
0.2757547796394937 4.214506962634429
0.2757547796394937 4.214506962634429
0.2757547796394937 0.5560030252846486
0.2757547796394937 0.5014362914994474
0.2757547796394937 0.23207972069883595
0.2757547796394937 0.14845289642845644
0.2757547796394937 0.23207972069883603
0.2757547796394937 0.5014362914994478
0.2757547796394937 0.5560030252846485
0.2757547796394937 0.15202482536544162
0.2757547796394937 0.5014362914994475
0.2757547796394937 0.9792478906213954
0.2757547796394937 0.39598549039319636
0.2757547796394937 0.2666382385348836
0.2757547796394937 0.3959854903931961
0.2757547796394937 0.9792478906213954
0.2757547796394937 0.501436291499448
0.2757547796394937 0.10238187963823706
0.2757547796394937 0.2320797206988357
0.2757547796394937 0.3959854903931964
0.2757547796394937 0.18271048916366625
0.2757547796394937 0.3950698838925238
0.2757547796394937 0.18271048916366664
0.2757547796394937 0.39598549039319636
0.2757547796394937 0.23207972069883584
0.2757547796394937 0.5341386287614358
0.2757547796394937 0.14845289642845672
0.2757547796394937 0.2666382385348835
0.2757547796394937 0.39506988389252384
0.2757547796394937 0.5837714556782804
0.2757547796394937 0.39506988389252384
0.2757547796394937 0.266638238534883
0.2757547796394937 0.1484528964284566
0.2757547796394937 0.10238187963823699
0.2757547796394937 0.23207972069883587
0.2757547796394937 0.39598549039319636
0.2757547796394937 0.18271048916366658
0.2757547796394937 0.39506988389252395
0.2757547796394937 0.18271048916366617
0.2757547796394937 0.3959854903931962
0.2757547796394937 0.23207972069883584
0.2757547796394937 0.15202482536544154
0.2757547796394937 0.5014362914994479
0.2757547796394937 0.9792478906213954
0.2757547796394937 0.3959854903931961
0.2757547796394937 0.26663823853488317
0.2757547796394937 0.3959854903931964
0.2757547796394937 0.9792478906213951
0.2757547796394937 0.5014362914994474
0.2757547796394937 4.214506962634428
0.2757547796394937 0.5560030252846484
0.2757547796394937 0.5014362914994479
0.2757547796394937 0.2320797206988358
0.2757547796394937 0.1484528964284565
0.2757547796394937 0.232079720698836
0.2757547796394937 0.5014362914994472
0.2757547796394937 0.5560030252846491

0.37213404991410237 3.3714863607085808
0.37213404991410237 4.26158179519589
0.37213404991410237 0.11462029973634238
0.37213404991410237 0.13450159868307088
0.37213404991410237 0.41237187273420417
0.37213404991410237 0.13450159868307154
0.37213404991410237 0.11462029973634173
0.37213404991410237 4.26158179519589
0.37213404991410237 4.26158179519589
0.37213404991410237 0.7841193413421859
0.37213404991410237 0.49786439032917146
0.37213404991410237 0.24884099671878343
0.37213404991410237 0.10511413527056877
0.37213404991410237 0.24884099671878365
0.37213404991410237 0.4978643903291719
0.37213404991410237 0.7841193413421855
0.37213404991410237 0.11462029973634255
0.37213404991410237 0.4978643903291713
0.37213404991410237 0.8703530664505333
0.37213404991410237 0.34336539952026823
0.37213404991410237 0.21578826035719062
0.37213404991410237 0.34336539952026857
0.37213404991410237 0.8703530664505336
0.37213404991410237 0.4978643903291718
0.37213404991410237 0.13450159868307046
0.37213404991410237 0.24884099671878337
0.37213404991410237 0.34336539952026823
0.37213404991410237 0.15753186307543313
0.37213404991410237 0.3484807953802894
0.37213404991410237 0.1575318630754331
0.37213404991410237 0.3433653995202687
0.37213404991410237 0.2488409967187834
0.37213404991410237 0.41237187273420395
0.37213404991410237 0.10511413527056859
0.37213404991410237 0.21578826035719056
0.37213404991410237 0.3484807953802893
0.37213404991410237 0.5062292198239975
0.37213404991410237 0.3484807953802893
0.37213404991410237 0.21578826035719043
0.37213404991410237 0.10511413527056886
0.37213404991410237 0.13450159868307168
0.37213404991410237 0.2488409967187838
0.37213404991410237 0.34336539952026846
0.37213404991410237 0.1575318630754331
0.37213404991410237 0.3484807953802893
0.37213404991410237 0.1575318630754331
0.37213404991410237 0.34336539952026846
0.37213404991410237 0.24884099671878349
0.37213404991410237 0.11462029973634144
0.37213404991410237 0.4978643903291718
0.37213404991410237 0.8703530664505333
0.37213404991410237 0.34336539952026873
0.37213404991410237 0.21578826035719045
0.37213404991410237 0.34336539952026823
0.37213404991410237 0.8703530664505333
0.37213404991410237 0.4978643903291715
0.37213404991410237 4.26158179519589
0.37213404991410237 0.7841193413421856
0.37213404991410237 0.4978643903291716
0.37213404991410237 0.24884099671878343
0.37213404991410237 0.10511413527056886
0.37213404991410237 0.24884099671878346
0.37213404991410237 0.49786439032917146
0.37213404991410237 0.7841193413421859

0.502198571430426 3.1728353341120905
0.502198571430426 3.1941045716432637
0.502198571430426 0.24660158963511256
0.502198571430426 0.10457343384722438
0.502198571430426 0.5762598977722051
0.502198571430426 0.10457343384722449
0.502198571430426 0.24660158963511306
0.502198571430426 3.1941045716432646
0.502198571430426 3.1941045716432646
0.502198571430426 0.7648796824299158
0.502198571430426 0.42279310840662143
0.502198571430426 0.22372889837183038
0.502198571430426 0.1656153436665601
0.502198571430426 0.22372889837183058
0.502198571430426 0.4227931084066212
0.502198571430426 0.7648796824299162
0.502198571430426 0.2466015896351125
0.502198571430426 0.4227931084066213
0.502198571430426 0.9617500496761038
0.502198571430426 0.3974396831900108
0.502198571430426 0.2729588744362929
0.502198571430426 0.3974396831900111
0.502198571430426 0.9617500496761036
0.502198571430426 0.42279310840662077
0.502198571430426 0.10457343384722419
0.502198571430426 0.2237288983718303
0.502198571430426 0.3974396831900107
0.502198571430426 0.17873486088710294
0.502198571430426 0.3917157078890964
0.502198571430426 0.1787348608871029
0.502198571430426 0.3974396831900104
0.502198571430426 0.22372889837182983
0.502198571430426 0.5762598977722051
0.502198571430426 0.16561534366655997
0.502198571430426 0.27295887443629263
0.502198571430426 0.3917157078890963
0.502198571430426 0.5851870474160463
0.502198571430426 0.3917157078890964
0.502198571430426 0.27295887443629296
0.502198571430426 0.16561534366656078
0.502198571430426 0.1045734338472245
0.502198571430426 0.22372889837183055
0.502198571430426 0.39743968319001116
0.502198571430426 0.1787348608871029
0.502198571430426 0.3917157078890963
0.502198571430426 0.17873486088710255
0.502198571430426 0.3974396831900106
0.502198571430426 0.2237288983718306
0.502198571430426 0.24660158963511317
0.502198571430426 0.4227931084066212
0.502198571430426 0.9617500496761033
0.502198571430426 0.3974396831900104
0.502198571430426 0.2729588744362931
0.502198571430426 0.39743968319001055
0.502198571430426 0.9617500496761037
0.502198571430426 0.4227931084066211
0.502198571430426 3.1941045716432646
0.502198571430426 0.7648796824299161
0.502198571430426 0.42279310840662104
0.502198571430426 0.22372889837183
0.502198571430426 0.16561534366656086
0.502198571430426 0.2237288983718307
0.502198571430426 0.4227931084066213
0.502198571430426 0.7648796824299158

0.6777216710062774 3.6020372466587443
0.6777216710062774 3.007103407399576
0.6777216710062774 0.34327651640796736
0.6777216710062774 0.14798466572462476
0.6777216710062774 0.44655691816030463
0.6777216710062774 0.14798466572462574
0.6777216710062774 0.3432765164079671
0.6777216710062774 3.0071034073995766
0.6777216710062774 3.0071034073995757
0.6777216710062774 1.115964651920912
0.6777216710062774 0.36814384148140156
0.6777216710062774 0.25077153975441785
0.6777216710062774 0.1304970302763971
0.6777216710062774 0.25077153975441835
0.6777216710062774 0.3681438414814017
0.6777216710062774 1.1159646519209123
0.6777216710062774 0.3432765164079673
0.6777216710062774 0.36814384148140167
0.6777216710062774 0.806074980168525
0.6777216710062774 0.32513970899917627
0.6777216710062774 0.20584324384282746
0.6777216710062774 0.3251397089991765
0.6777216710062774 0.8060749801685253
0.6777216710062774 0.3681438414814018
0.6777216710062774 0.14798466572462476
0.6777216710062774 0.25077153975441796
0.6777216710062774 0.3251397089991762
0.6777216710062774 0.14083838036193774
0.6777216710062774 0.3276258730671102
0.6777216710062774 0.14083838036193735
0.6777216710062774 0.32513970899917677
0.6777216710062774 0.25077153975441796
0.6777216710062774 0.44655691816030485
0.6777216710062774 0.1304970302763972
0.6777216710062774 0.20584324384282746
0.6777216710062774 0.3276258730671103
0.6777216710062774 0.48159263006725195
0.6777216710062774 0.32762587306710994
0.6777216710062774 0.20584324384282685
0.6777216710062774 0.13049703027639695
0.6777216710062774 0.14798466572462587
0.6777216710062774 0.2507715397544184
0.6777216710062774 0.32513970899917644
0.6777216710062774 0.1408383803619374
0.6777216710062774 0.3276258730671099
0.6777216710062774 0.14083838036193766
0.6777216710062774 0.325139708999176
0.6777216710062774 0.2507715397544183
0.6777216710062774 0.3432765164079671
0.6777216710062774 0.36814384148140156
0.6777216710062774 0.8060749801685253
0.6777216710062774 0.32513970899917677
0.6777216710062774 0.20584324384282685
0.6777216710062774 0.325139708999176
0.6777216710062774 0.8060749801685247
0.6777216710062774 0.3681438414814015
0.6777216710062774 3.0071034073995766
0.6777216710062774 1.115964651920912
0.6777216710062774 0.3681438414814017
0.6777216710062774 0.25077153975441807
0.6777216710062774 0.1304970302763969
0.6777216710062774 0.25077153975441824
0.6777216710062774 0.36814384148140133
0.6777216710062774 1.1159646519209123

0.914591546554028 2.80603185682087
0.914591546554028 2.2075889582105637
0.914591546554028 0.5427384648325343
0.914591546554028 0.11713826053809168
0.914591546554028 0.6723838360859569
0.914591546554028 0.11713826053809226
0.914591546554028 0.5427384648325345
0.914591546554028 2.2075889582105637
0.914591546554028 2.2075889582105637
0.914591546554028 1.0711972797118168
0.914591546554028 0.24041340635335554
0.914591546554028 0.2025218033464687
0.914591546554028 0.23372510759535772
0.914591546554028 0.20252180334646916
0.914591546554028 0.24041340635335545
0.914591546554028 1.0711972797118172
0.914591546554028 0.5427384648325343
0.914591546554028 0.2404134063533555
0.914591546554028 0.892480497331696
0.914591546554028 0.3842912484451986
0.914591546554028 0.27834807581068693
0.914591546554028 0.38429124844519874
0.914591546554028 0.8924804973316961
0.914591546554028 0.2404134063533554
0.914591546554028 0.11713826053809155
0.914591546554028 0.2025218033464688
0.914591546554028 0.3842912484451986
0.914591546554028 0.16254864591431514
0.914591546554028 0.38544477738473476
0.914591546554028 0.16254864591431462
0.914591546554028 0.38429124844519863
0.914591546554028 0.20252180334646894
0.914591546554028 0.6723838360859566
0.914591546554028 0.2337251075953577
0.914591546554028 0.27834807581068693
0.914591546554028 0.3854447773847348
0.914591546554028 0.5932848386935584
0.914591546554028 0.38544477738473476
0.914591546554028 0.27834807581068655
0.914591546554028 0.23372510759535808
0.914591546554028 0.11713826053809233
0.914591546554028 0.20252180334646921
0.914591546554028 0.38429124844519885
0.914591546554028 0.16254864591431475
0.914591546554028 0.3854447773847348
0.914591546554028 0.1625486459143146
0.914591546554028 0.3842912484451986
0.914591546554028 0.20252180334646938
0.914591546554028 0.5427384648325345
0.914591546554028 0.2404134063533555
0.914591546554028 0.8924804973316961
0.914591546554028 0.38429124844519863
0.914591546554028 0.27834807581068666
0.914591546554028 0.3842912484451986
0.914591546554028 0.8924804973316959
0.914591546554028 0.24041340635335542
0.914591546554028 2.2075889582105637
0.914591546554028 1.0711972797118172
0.914591546554028 0.24041340635335534
0.914591546554028 0.20252180334646902
0.914591546554028 0.23372510759535814
0.914591546554028 0.20252180334646935
0.914591546554028 0.2404134063533554
0.914591546554028 1.0711972797118174

1.2342494497374477 3.0650620797877988
1.2342494497374477 1.2163673522933482
1.2342494497374477 0.5778538592566396
1.2342494497374477 0.16125469040182572
1.2342494497374477 0.5584601866275594
1.2342494497374477 0.1612546904018261
1.2342494497374477 0.5778538592566392
1.2342494497374477 1.2163673522933487
1.2342494497374477 1.2163673522933482
1.2342494497374477 1.3418779724185892
1.2342494497374477 0.13501886548310305
1.2342494497374477 0.2243074345691498
1.2342494497374477 0.25669226785422117
1.2342494497374477 0.22430743456915023
1.2342494497374477 0.13501886548310296
1.2342494497374477 1.3418779724185894
1.2342494497374477 0.5778538592566395
1.2342494497374477 0.13501886548310305
1.2342494497374477 0.5804278359487522
1.2342494497374477 0.25318585531711496
1.2342494497374477 0.1881039333096315
1.2342494497374477 0.2531858553171153
1.2342494497374477 0.5804278359487527
1.2342494497374477 0.13501886548310307
1.2342494497374477 0.16125469040182572
1.2342494497374477 0.22430743456914976
1.2342494497374477 0.2531858553171149
1.2342494497374477 0.09107545492076463
1.2342494497374477 0.28329913750378205
1.2342494497374477 0.09107545492076448
1.2342494497374477 0.2531858553171153
1.2342494497374477 0.22430743456914995
1.2342494497374477 0.5584601866275593
1.2342494497374477 0.25669226785422106
1.2342494497374477 0.18810393330963143
1.2342494497374477 0.283299137503782
1.2342494497374477 0.4427869297221131
1.2342494497374477 0.28329913750378194
1.2342494497374477 0.18810393330963104
1.2342494497374477 0.2566922678542213
1.2342494497374477 0.16125469040182616
1.2342494497374477 0.2243074345691502
1.2342494497374477 0.2531858553171153
1.2342494497374477 0.09107545492076444
1.2342494497374477 0.28329913750378194
1.2342494497374477 0.0910754549207645
1.2342494497374477 0.253185855317115
1.2342494497374477 0.22430743456915017
1.2342494497374477 0.5778538592566392
1.2342494497374477 0.135018865483103
1.2342494497374477 0.5804278359487527
1.2342494497374477 0.2531858553171153
1.2342494497374477 0.188103933309631
1.2342494497374477 0.25318585531711496
1.2342494497374477 0.5804278359487522
1.2342494497374477 0.13501886548310268
1.2342494497374477 1.2163673522933485
1.2342494497374477 1.3418779724185892
1.2342494497374477 0.13501886548310316
1.2342494497374477 0.22430743456915006
1.2342494497374477 0.2566922678542212
1.2342494497374477 0.22430743456915025
1.2342494497374477 0.1350188654831027
1.2342494497374477 1.3418779724185894

1.6656305315023046 1.2956749896787159
1.6656305315023046 1.7264984798815746
1.6656305315023046 0.7008406515121098
1.6656305315023046 0.13451727064202057
1.6656305315023046 0.8177724013029765
1.6656305315023046 0.13451727064202032
1.6656305315023046 0.70084065151211
1.6656305315023046 1.7264984798815746
1.6656305315023046 1.7264984798815746
1.6656305315023046 1.0731274055373217
1.6656305315023046 0.6035030565958246
1.6656305315023046 0.07583764346287031
1.6656305315023046 0.4258232236332889
1.6656305315023046 0.07583764346287056
1.6656305315023046 0.6035030565958247
1.6656305315023046 1.0731274055373217
1.6656305315023046 0.7008406515121101
1.6656305315023046 0.6035030565958246
1.6656305315023046 0.7358819422301415
1.6656305315023046 0.2761862242661306
1.6656305315023046 0.3185300656558466
1.6656305315023046 0.2761862242661309
1.6656305315023046 0.7358819422301415
1.6656305315023046 0.6035030565958246
1.6656305315023046 0.1345172706420205
1.6656305315023046 0.07583764346287014
1.6656305315023046 0.2761862242661306
1.6656305315023046 0.13803439906193474
1.6656305315023046 0.35883670031317794
1.6656305315023046 0.1380343990619346
1.6656305315023046 0.2761862242661308
1.6656305315023046 0.07583764346287061
1.6656305315023046 0.8177724013029762
1.6656305315023046 0.42582322363328884
1.6656305315023046 0.3185300656558465
1.6656305315023046 0.358836700313178
1.6656305315023046 0.5485412057206214
1.6656305315023046 0.35883670031317816
1.6656305315023046 0.31853006565584646
1.6656305315023046 0.42582322363328895
1.6656305315023046 0.13451727064202032
1.6656305315023046 0.07583764346287053
1.6656305315023046 0.2761862242661309
1.6656305315023046 0.1380343990619346
1.6656305315023046 0.3588367003131781
1.6656305315023046 0.13803439906193454
1.6656305315023046 0.2761862242661306
1.6656305315023046 0.07583764346287099
1.6656305315023046 0.7008406515121101
1.6656305315023046 0.6035030565958248
1.6656305315023046 0.7358819422301416
1.6656305315023046 0.27618622426613076
1.6656305315023046 0.31853006565584646
1.6656305315023046 0.27618622426613065
1.6656305315023046 0.7358819422301416
1.6656305315023046 0.6035030565958246
1.6656305315023046 1.7264984798815746
1.6656305315023046 1.0731274055373217
1.6656305315023046 0.6035030565958246
1.6656305315023046 0.07583764346287068
1.6656305315023046 0.4258232236332889
1.6656305315023046 0.07583764346287097
1.6656305315023046 0.6035030565958246
1.6656305315023046 1.0731274055373219

2.247783015295972 0.2852384295708354
2.247783015295972 0.8900459922206436
2.247783015295972 0.6074587218304851
2.247783015295972 0.19700968725254556
2.247783015295972 0.6561737990898049
2.247783015295972 0.19700968725254556
2.247783015295972 0.6074587218304855
2.247783015295972 0.8900459922206432
2.247783015295972 0.8900459922206436
2.247783015295972 0.7326710074731579
2.247783015295972 0.5495000660490358
2.247783015295972 0.07369675334534725
2.247783015295972 0.474863521319973
2.247783015295972 0.07369675334534707
2.247783015295972 0.5495000660490355
2.247783015295972 0.7326710074731584
2.247783015295972 0.6074587218304851
2.247783015295972 0.5495000660490358
2.247783015295972 0.6037238084032558
2.247783015295972 0.11016013642411551
2.247783015295972 0.30411094569701413
2.247783015295972 0.11016013642411558
2.247783015295972 0.6037238084032559
2.247783015295972 0.5495000660490355
2.247783015295972 0.19700968725254556
2.247783015295972 0.07369675334534725
2.247783015295972 0.11016013642411561
2.247783015295972 0.10811585439992381
2.247783015295972 0.20184488493044925
2.247783015295972 0.10811585439992367
2.247783015295972 0.11016013642411573
2.247783015295972 0.07369675334534725
2.247783015295972 0.6561737990898049
2.247783015295972 0.474863521319973
2.247783015295972 0.3041109456970141
2.247783015295972 0.2018448849304493
2.247783015295972 0.22756610068882088
2.247783015295972 0.20184488493044908
2.247783015295972 0.3041109456970143
2.247783015295972 0.47486352131997295
2.247783015295972 0.1970096872525456
2.247783015295972 0.07369675334534705
2.247783015295972 0.11016013642411557
2.247783015295972 0.10811585439992369
2.247783015295972 0.201844884930449
2.247783015295972 0.10811585439992397
2.247783015295972 0.11016013642411557
2.247783015295972 0.0736967533453471
2.247783015295972 0.6074587218304855
2.247783015295972 0.5495000660490355
2.247783015295972 0.603723808403256
2.247783015295972 0.11016013642411582
2.247783015295972 0.3041109456970143
2.247783015295972 0.11016013642411561
2.247783015295972 0.6037238084032558
2.247783015295972 0.5495000660490356
2.247783015295972 0.8900459922206434
2.247783015295972 0.7326710074731582
2.247783015295972 0.5495000660490355
2.247783015295972 0.07369675334534737
2.247783015295972 0.47486352131997295
2.247783015295972 0.07369675334534714
2.247783015295972 0.5495000660490356
2.247783015295972 0.7326710074731585

3.033402797364216 2.9604328112300076
3.033402797364216 2.5896867649989863
3.033402797364216 0.2852221733621687
3.033402797364216 0.1655551354677869
3.033402797364216 0.6491925111091003
3.033402797364216 0.16555513546778652
3.033402797364216 0.28522217336216893
3.033402797364216 2.5896867649989854
3.033402797364216 2.5896867649989863
3.033402797364216 0.3802337885246351
3.033402797364216 0.9249451600647347
3.033402797364216 0.23980003992451338
3.033402797364216 0.5176652963280475
3.033402797364216 0.23980003992451326
3.033402797364216 0.9249451600647347
3.033402797364216 0.3802337885246347
3.033402797364216 0.28522217336216843
3.033402797364216 0.9249451600647347
3.033402797364216 1.0960359554148187
3.033402797364216 0.3198078875426043
3.033402797364216 0.3196649815373238
3.033402797364216 0.31980788754260436
3.033402797364216 1.0960359554148187
3.033402797364216 0.9249451600647347
3.033402797364216 0.1655551354677871
3.033402797364216 0.2398000399245134
3.033402797364216 0.3198078875426043
3.033402797364216 0.14394283746647718
3.033402797364216 0.3800938557144391
3.033402797364216 0.14394283746647737
3.033402797364216 0.3198078875426044
3.033402797364216 0.23980003992451338
3.033402797364216 0.6491925111091003
3.033402797364216 0.5176652963280477
3.033402797364216 0.31966498153732364
3.033402797364216 0.38009385571443904
3.033402797364216 0.4892037886816624
3.033402797364216 0.38009385571443893
3.033402797364216 0.3196649815373238
3.033402797364216 0.517665296328047
3.033402797364216 0.1655551354677866
3.033402797364216 0.23980003992451324
3.033402797364216 0.31980788754260425
3.033402797364216 0.14394283746647735
3.033402797364216 0.38009385571443904
3.033402797364216 0.14394283746647746
3.033402797364216 0.31980788754260436
3.033402797364216 0.2398000399245132
3.033402797364216 0.28522217336216876
3.033402797364216 0.9249451600647348
3.033402797364216 1.0960359554148187
3.033402797364216 0.3198078875426045
3.033402797364216 0.31966498153732387
3.033402797364216 0.3198078875426043
3.033402797364216 1.0960359554148187
3.033402797364216 0.9249451600647347
3.033402797364216 2.5896867649989863
3.033402797364216 0.3802337885246346
3.033402797364216 0.9249451600647347
3.033402797364216 0.23980003992451335
3.033402797364216 0.5176652963280473
3.033402797364216 0.23980003992451301
3.033402797364216 0.9249451600647346
3.033402797364216 0.38023378852463474

4.0936033970032355 2.7995413353304057
4.0936033970032355 1.456671309148745
4.0936033970032355 0.3093257106387831
4.0936033970032355 0.041924331565013497
4.0936033970032355 0.2036925052305726
4.0936033970032355 0.041924331565013365
4.0936033970032355 0.30932571063878306
4.0936033970032355 1.4566713091487447
4.0936033970032355 1.456671309148745
4.0936033970032355 1.0577996572762678
4.0936033970032355 0.3555492159039614
4.0936033970032355 0.2789962819189592
4.0936033970032355 0.16026637708202984
4.0936033970032355 0.2789962819189593
4.0936033970032355 0.35554921590396127
4.0936033970032355 1.0577996572762678
4.0936033970032355 0.30932571063878306
4.0936033970032355 0.35554921590396144
4.0936033970032355 0.711221495971355
4.0936033970032355 0.3538172151509463
4.0936033970032355 0.10322465405840962
4.0936033970032355 0.35381721515094633
4.0936033970032355 0.7112214959713551
4.0936033970032355 0.3555492159039612
4.0936033970032355 0.041924331565013566
4.0936033970032355 0.27899628191895925
4.0936033970032355 0.3538172151509464
4.0936033970032355 0.0693691670119756
4.0936033970032355 0.3859645778486464
4.0936033970032355 0.06936916701197533
4.0936033970032355 0.3538172151509465
4.0936033970032355 0.2789962819189595
4.0936033970032355 0.20369250523057283
4.0936033970032355 0.16026637708202984
4.0936033970032355 0.10322465405840965
4.0936033970032355 0.38596457784864635
4.0936033970032355 0.6376363297468077
4.0936033970032355 0.38596457784864635
4.0936033970032355 0.10322465405840964
4.0936033970032355 0.16026637708202954
4.0936033970032355 0.04192433156501342
4.0936033970032355 0.2789962819189595
4.0936033970032355 0.3538172151509464
4.0936033970032355 0.06936916701197546
4.0936033970032355 0.3859645778486464
4.0936033970032355 0.06936916701197521
4.0936033970032355 0.3538172151509464
4.0936033970032355 0.27899628191895937
4.0936033970032355 0.30932571063878295
4.0936033970032355 0.35554921590396144
4.0936033970032355 0.711221495971355
4.0936033970032355 0.3538172151509464
4.0936033970032355 0.10322465405840964
4.0936033970032355 0.35381721515094633
4.0936033970032355 0.7112214959713549
4.0936033970032355 0.3555492159039612
4.0936033970032355 1.4566713091487447
4.0936033970032355 1.0577996572762678
4.0936033970032355 0.35554921590396127
4.0936033970032355 0.2789962819189595
4.0936033970032355 0.16026637708202954
4.0936033970032355 0.27899628191895937
4.0936033970032355 0.35554921590396127
4.0936033970032355 1.0577996572762678

5.524353000129068 3.3298473074507733
5.524353000129068 1.376786655712485
5.524353000129068 0.2810090956423966
5.524353000129068 0.20183246320663772
5.524353000129068 0.5407826452768034
5.524353000129068 0.20183246320663803
5.524353000129068 0.2810090956423966
5.524353000129068 1.3767866557124853
5.524353000129068 1.376786655712485
5.524353000129068 1.055302943205775
5.524353000129068 0.7694357853335392
5.524353000129068 0.219607175417695
5.524353000129068 0.5975807495310765
5.524353000129068 0.2196071754176954
5.524353000129068 0.7694357853335393
5.524353000129068 1.055302943205775
5.524353000129068 0.2810090956423967
5.524353000129068 0.7694357853335392
5.524353000129068 0.7673384770989272
5.524353000129068 0.1856132177390269
5.524353000129068 0.2236956075060361
5.524353000129068 0.1856132177390265
5.524353000129068 0.7673384770989272
5.524353000129068 0.7694357853335394
5.524353000129068 0.20183246320663767
5.524353000129068 0.21960717541769517
5.524353000129068 0.18561321773902686
5.524353000129068 0.067801539554439
5.524353000129068 0.3307925207450536
5.524353000129068 0.06780153955443904
5.524353000129068 0.18561321773902653
5.524353000129068 0.21960717541769528
5.524353000129068 0.5407826452768035
5.524353000129068 0.5975807495310766
5.524353000129068 0.22369560750603612
5.524353000129068 0.3307925207450536
5.524353000129068 0.39185590138403603
5.524353000129068 0.3307925207450537
5.524353000129068 0.22369560750603606
5.524353000129068 0.5975807495310766
5.524353000129068 0.2018324632066381
5.524353000129068 0.21960717541769542
5.524353000129068 0.18561321773902653
5.524353000129068 0.06780153955443907
5.524353000129068 0.3307925207450538
5.524353000129068 0.06780153955443918
5.524353000129068 0.18561321773902648
5.524353000129068 0.21960717541769548
5.524353000129068 0.2810090956423966
5.524353000129068 0.7694357853335393
5.524353000129068 0.7673384770989276
5.524353000129068 0.18561321773902656
5.524353000129068 0.22369560750603612
5.524353000129068 0.18561321773902653
5.524353000129068 0.7673384770989271
5.524353000129068 0.7694357853335392
5.524353000129068 1.3767866557124855
5.524353000129068 1.055302943205775
5.524353000129068 0.7694357853335394
5.524353000129068 0.21960717541769526
5.524353000129068 0.5975807495310766
5.524353000129068 0.21960717541769548
5.524353000129068 0.7694357853335392
5.524353000129068 1.0553029432057754

7.455161209742803 3.6401618332709194
7.455161209742803 1.4015936225292718
7.455161209742803 0.2802856531445257
7.455161209742803 0.15218902660957684
7.455161209742803 0.530809919258497
7.455161209742803 0.1521890266095761
7.455161209742803 0.2802856531445256
