0.06160510812451679 0.07406570296863813
0.06160510812451679 0.006506625423642702
0.06160510812451679 0.3842896910936958
0.06160510812451679 0.18197248287409537
0.06160510812451679 0.0065066254236427175
0.06160510812451679 0.07406570296863815
0.06160510812451679 0.11155783521839242
0.06160510812451679 0.07406570296863813
0.06160510812451679 0.006506625423642678
0.06160510812451679 0.18197248287409537
0.06160510812451679 0.310520781922316
0.06160510812451679 0.34849628920928116
0.06160510812451679 0.18197248287409556
0.06160510812451679 0.006506625423642728
0.06160510812451679 0.028364131144159886
0.06160510812451679 0.006506625423642702
0.06160510812451679 0.18197248287409537
0.06160510812451679 0.34849628920928116

0.0831391589177544 0.2685942071801375
0.0831391589177544 0.29310721353774866
0.0831391589177544 0.38315233384977526
0.0831391589177544 0.05259584214298392
0.0831391589177544 0.006102269999017246
0.0831391589177544 0.05259584214298391
0.0831391589177544 0.3831523338497751
0.0831391589177544 0.29310721353774866
0.0831391589177544 0.29310721353774866
0.0831391589177544 0.33272950437299326
0.0831391589177544 0.1767518129460784
0.0831391589177544 0.006102269999017262
0.0831391589177544 0.02663990695793036
0.0831391589177544 0.006102269999017237
0.0831391589177544 0.17675181294607833
0.0831391589177544 0.33272950437299326
0.0831391589177544 0.38315233384977526
0.0831391589177544 0.1767518129460784
0.0831391589177544 0.0061022699990172635
0.0831391589177544 0.07035073720472969
0.0831391589177544 0.10766032443742679
0.0831391589177544 0.0703507372047297
0.0831391589177544 0.006102269999017235
0.0831391589177544 0.17675181294607847
0.0831391589177544 0.05259584214298392
0.0831391589177544 0.006102269999017262
0.0831391589177544 0.07035073720472969
0.0831391589177544 0.18189008119641417
0.0831391589177544 0.2269473037181418
0.0831391589177544 0.1818900811964142
0.0831391589177544 0.07035073720472973
0.0831391589177544 0.006102269999017246
0.0831391589177544 0.006102269999017246
0.0831391589177544 0.02663990695793036
0.0831391589177544 0.10766032443742679
0.0831391589177544 0.2269473037181418
0.0831391589177544 0.22985590792287647
0.0831391589177544 0.22694730371814184
0.0831391589177544 0.10766032443742686
0.0831391589177544 0.026639906957930372
0.0831391589177544 0.05259584214298391
0.0831391589177544 0.006102269999017237
0.0831391589177544 0.0703507372047297
0.0831391589177544 0.1818900811964142
0.0831391589177544 0.22694730371814184
0.0831391589177544 0.18189008119641428
0.0831391589177544 0.0703507372047298
0.0831391589177544 0.006102269999017224
0.0831391589177544 0.3831523338497751
0.0831391589177544 0.17675181294607833
0.0831391589177544 0.006102269999017235
0.0831391589177544 0.07035073720472973
0.0831391589177544 0.10766032443742686
0.0831391589177544 0.0703507372047298
0.0831391589177544 0.006102269999017204
0.0831391589177544 0.1767518129460782
0.0831391589177544 0.29310721353774866
0.0831391589177544 0.33272950437299326
0.0831391589177544 0.17675181294607847
0.0831391589177544 0.006102269999017246
0.0831391589177544 0.026639906957930372
0.0831391589177544 0.006102269999017224
0.0831391589177544 0.1767518129460782
0.0831391589177544 0.33272950437299326

0.11219889430769477 0.2748070933251656
0.11219889430769477 0.30106822545158884
0.11219889430769477 0.3676915165434884
0.11219889430769477 0.054079042000240385
0.11219889430769477 0.006326184586646831
0.11219889430769477 0.05407904200024033
0.11219889430769477 0.3676915165434883
0.11219889430769477 0.30106822545158884
0.11219889430769477 0.30106822545158884
0.11219889430769477 0.3367149349430337
0.11219889430769477 0.175510793233115
0.11219889430769477 0.006326184586646847
0.11219889430769477 0.027514126023653284
0.11219889430769477 0.006326184586646823
0.11219889430769477 0.1755107932331148
0.11219889430769477 0.33671493494303356
0.11219889430769477 0.3676915165434884
0.11219889430769477 0.175510793233115
0.11219889430769477 0.006326184586646852
0.11219889430769477 0.07137193759929507
0.11219889430769477 0.10685481869218821
0.11219889430769477 0.07137193759929508
0.11219889430769477 0.006326184586646821
0.11219889430769477 0.17551079323311491
0.11219889430769477 0.054079042000240385
0.11219889430769477 0.006326184586646847
0.11219889430769477 0.07137193759929507
0.11219889430769477 0.1742539616287485
0.11219889430769477 0.2144755028493743
0.11219889430769477 0.17425396162874876
0.11219889430769477 0.07137193759929507
0.11219889430769477 0.006326184586646831
0.11219889430769477 0.006326184586646831
0.11219889430769477 0.027514126023653284
0.11219889430769477 0.10685481869218821
0.11219889430769477 0.2144755028493743
0.11219889430769477 0.21709230495773318
0.11219889430769477 0.21447550284937433
0.11219889430769477 0.10685481869218831
0.11219889430769477 0.027514126023653312
0.11219889430769477 0.05407904200024033
0.11219889430769477 0.006326184586646823
0.11219889430769477 0.07137193759929508
0.11219889430769477 0.17425396162874876
0.11219889430769477 0.21447550284937433
0.11219889430769477 0.1742539616287488
0.11219889430769477 0.07137193759929514
0.11219889430769477 0.006326184586646805
0.11219889430769477 0.3676915165434883
0.11219889430769477 0.1755107932331148
0.11219889430769477 0.006326184586646821
0.11219889430769477 0.07137193759929507
0.11219889430769477 0.10685481869218831
0.11219889430769477 0.07137193759929514
0.11219889430769477 0.006326184586646786
0.11219889430769477 0.17551079323311475
0.11219889430769477 0.30106822545158884
0.11219889430769477 0.33671493494303356
0.11219889430769477 0.17551079323311491
0.11219889430769477 0.006326184586646831
0.11219889430769477 0.027514126023653312
0.11219889430769477 0.006326184586646805
0.11219889430769477 0.17551079323311475
0.11219889430769477 0.33671493494303356

0.15141477631091538 0.2461440698351953
0.15141477631091538 0.27083423992946515
0.15141477631091538 0.3610992439889586
0.15141477631091538 0.047649815412020485
0.15141477631091538 0.005457520207287124
0.15141477631091538 0.04764981541202045
0.15141477631091538 0.3610992439889583
0.15141477631091538 0.27083423992946515
0.15141477631091538 0.27083423992946515
0.15141477631091538 0.3098832909675565
0.15141477631091538 0.16399499166732645
0.15141477631091538 0.005457520207287134
0.15141477631091538 0.02355574451786008
0.15141477631091538 0.005457520207287113
0.15141477631091538 0.1639949916673262
0.15141477631091538 0.3098832909675566
0.15141477631091538 0.3610992439889586
0.15141477631091538 0.16399499166732645
0.15141477631091538 0.00545752020728714
0.15141477631091538 0.06158536033876009
0.15141477631091538 0.09421019740123844
0.15141477631091538 0.06158536033876011
0.15141477631091538 0.005457520207287108
0.15141477631091538 0.1639949916673263
0.15141477631091538 0.047649815412020485
0.15141477631091538 0.005457520207287134
0.15141477631091538 0.06158536033876009
0.15141477631091538 0.1608186171043047
0.15141477631091538 0.20057640512608835
0.15141477631091538 0.1608186171043047
0.15141477631091538 0.06158536033876012
0.15141477631091538 0.005457520207287124
0.15141477631091538 0.005457520207287124
0.15141477631091538 0.02355574451786008
0.15141477631091538 0.09421019740123844
0.15141477631091538 0.20057640512608835
0.15141477631091538 0.19896983141598543
0.15141477631091538 0.20057640512608835
0.15141477631091538 0.09421019740123851
0.15141477631091538 0.02355574451786009
0.15141477631091538 0.04764981541202045
0.15141477631091538 0.005457520207287113
0.15141477631091538 0.06158536033876011
0.15141477631091538 0.1608186171043047
0.15141477631091538 0.20057640512608835
0.15141477631091538 0.16081861710430478
0.15141477631091538 0.06158536033876016
0.15141477631091538 0.0054575202072871
0.15141477631091538 0.3610992439889583
0.15141477631091538 0.1639949916673262
0.15141477631091538 0.005457520207287108
0.15141477631091538 0.06158536033876012
0.15141477631091538 0.09421019740123851
0.15141477631091538 0.06158536033876016
0.15141477631091538 0.005457520207287084
0.15141477631091538 0.16399499166732612
0.15141477631091538 0.27083423992946515
0.15141477631091538 0.3098832909675566
0.15141477631091538 0.1639949916673263
0.15141477631091538 0.005457520207287124
0.15141477631091538 0.02355574451786009
0.15141477631091538 0.0054575202072871
0.15141477631091538 0.16399499166732612
0.15141477631091538 0.3098832909675566

0.20433659240038043 0.2575478702748747
0.20433659240038043 0.2845498470097778
0.20433659240038043 0.34615060440093
0.20433659240038043 0.05042963198637486
0.20433659240038043 0.0058308314317343695
0.20433659240038043 0.05042963198637485
0.20433659240038043 0.3461506044009299
0.20433659240038043 0.2845498470097778
0.20433659240038043 0.2845498470097778
0.20433659240038043 0.31893655716231895
0.20433659240038043 0.16455416566080724
0.20433659240038043 0.005830831431734387
0.20433659240038043 0.02501510339926132
0.20433659240038043 0.00583083143173436
0.20433659240038043 0.164554165660807
0.20433659240038043 0.31893655716231906
0.20433659240038043 0.34615060440093
0.20433659240038043 0.16455416566080724
0.20433659240038043 0.00583083143173439
0.20433659240038043 0.06345285885887035
0.20433659240038043 0.09331891787111717
0.20433659240038043 0.06345285885887038
0.20433659240038043 0.0058308314317343565
0.20433659240038043 0.16455416566080708
0.20433659240038043 0.05042963198637486
0.20433659240038043 0.005830831431734387
0.20433659240038043 0.06345285885887035
0.20433659240038043 0.149548704818291
0.20433659240038043 0.18202142410168687
0.20433659240038043 0.14954870481829102
0.20433659240038043 0.06345285885887038
0.20433659240038043 0.0058308314317343695
0.20433659240038043 0.0058308314317343695
0.20433659240038043 0.02501510339926132
0.20433659240038043 0.09331891787111717
0.20433659240038043 0.18202142410168687
0.20433659240038043 0.17972274875465843
0.20433659240038043 0.18202142410168692
0.20433659240038043 0.09331891787111718
0.20433659240038043 0.02501510339926133
0.20433659240038043 0.05042963198637485
0.20433659240038043 0.00583083143173436
0.20433659240038043 0.06345285885887038
0.20433659240038043 0.14954870481829102
0.20433659240038043 0.18202142410168692
0.20433659240038043 0.14954870481829113
0.20433659240038043 0.06345285885887039
0.20433659240038043 0.0058308314317343495
0.20433659240038043 0.3461506044009299
0.20433659240038043 0.164554165660807
0.20433659240038043 0.0058308314317343565
0.20433659240038043 0.06345285885887038
0.20433659240038043 0.09331891787111718
0.20433659240038043 0.06345285885887039
0.20433659240038043 0.005830831431734326
0.20433659240038043 0.1645541656608069
0.20433659240038043 0.2845498470097778
0.20433659240038043 0.31893655716231906
0.20433659240038043 0.16455416566080708
0.20433659240038043 0.0058308314317343695
0.20433659240038043 0.02501510339926133
0.20433659240038043 0.0058308314317343495
0.20433659240038043 0.1645541656608069
0.20433659240038043 0.31893655716231906

0.2757547796394937 0.21740868149999096
0.2757547796394937 0.24192246616061713
0.2757547796394937 0.33383560151797975
0.2757547796394937 0.04016784359854697
0.2757547796394937 0.004433399594759482
0.2757547796394937 0.04016784359854693
0.2757547796394937 0.33383560151797964
0.2757547796394937 0.24192246616061713
0.2757547796394937 0.24192246616061713
0.2757547796394937 0.28016326400242236
0.2757547796394937 0.14572081252322439
0.2757547796394937 0.004433399594759491
0.2757547796394937 0.01850824819402235
0.2757547796394937 0.004433399594759469
0.2757547796394937 0.1457208125232244
0.2757547796394937 0.2801632640024225
0.2757547796394937 0.33383560151797975
0.2757547796394937 0.14572081252322439
0.2757547796394937 0.004433399594759492
0.2757547796394937 0.046528649548641075
0.2757547796394937 0.07022743936761795
0.2757547796394937 0.046528649548641096
0.2757547796394937 0.00443339959475947
0.2757547796394937 0.14572081252322436
0.2757547796394937 0.04016784359854697
0.2757547796394937 0.004433399594759491
0.2757547796394937 0.046528649548641075
0.2757547796394937 0.12245856833818097
0.2757547796394937 0.15260422056058717
0.2757547796394937 0.12245856833818108
0.2757547796394937 0.04652864954864111
0.2757547796394937 0.004433399594759482
0.2757547796394937 0.004433399594759482
0.2757547796394937 0.01850824819402235
0.2757547796394937 0.07022743936761795
0.2757547796394937 0.15260422056058717
0.2757547796394937 0.14225884662749114
0.2757547796394937 0.15260422056058717
0.2757547796394937 0.070227439367618
0.2757547796394937 0.01850824819402235
0.2757547796394937 0.04016784359854693
0.2757547796394937 0.004433399594759469
0.2757547796394937 0.046528649548641096
0.2757547796394937 0.12245856833818108
0.2757547796394937 0.15260422056058717
0.2757547796394937 0.12245856833818117
0.2757547796394937 0.04652864954864113
0.2757547796394937 0.004433399594759463
0.2757547796394937 0.33383560151797964
0.2757547796394937 0.1457208125232244
0.2757547796394937 0.00443339959475947
0.2757547796394937 0.04652864954864111
0.2757547796394937 0.070227439367618
0.2757547796394937 0.04652864954864113
0.2757547796394937 0.004433399594759447
0.2757547796394937 0.1457208125232242
0.2757547796394937 0.24192246616061713
0.2757547796394937 0.2801632640024225
0.2757547796394937 0.14572081252322436
0.2757547796394937 0.004433399594759482
0.2757547796394937 0.01850824819402235
0.2757547796394937 0.004433399594759463
0.2757547796394937 0.1457208125232242
0.2757547796394937 0.2801632640024225

0.37213404991410237 0.24242922235702485
0.37213404991410237 0.26892915745422463
0.37213404991410237 0.3166710535989197
0.37213404991410237 0.04615844210006154
0.37213404991410237 0.005306810674578659
0.37213404991410237 0.04615844210006154
0.37213404991410237 0.3166710535989196
0.37213404991410237 0.26892915745422463
0.37213404991410237 0.26892915745422463
0.37213404991410237 0.29885195778025575
0.37213404991410237 0.14931684019247343
0.37213404991410237 0.005306810674578672
0.37213404991410237 0.02242802213809222
0.37213404991410237 0.005306810674578646
0.37213404991410237 0.14931684019247324
0.37213404991410237 0.2988519577802559
0.37213404991410237 0.3166710535989197
0.37213404991410237 0.14931684019247343
0.37213404991410237 0.0053068106745786745
0.37213404991410237 0.05433298124825917
0.37213404991410237 0.07538985898311912
0.37213404991410237 0.054332981248259186
0.37213404991410237 0.005306810674578647
0.37213404991410237 0.14931684019247346
0.37213404991410237 0.04615844210006154
0.37213404991410237 0.005306810674578672
0.37213404991410237 0.05433298124825917
0.37213404991410237 0.1112903157789468
0.37213404991410237 0.13103762845212977
0.37213404991410237 0.11129031577894684
0.37213404991410237 0.05433298124825917
0.37213404991410237 0.005306810674578659
0.37213404991410237 0.005306810674578659
0.37213404991410237 0.02242802213809222
0.37213404991410237 0.07538985898311912
0.37213404991410237 0.13103762845212977
0.37213404991410237 0.12496335893749204
0.37213404991410237 0.1310376284521298
0.37213404991410237 0.07538985898311915
0.37213404991410237 0.022428022138092238
0.37213404991410237 0.04615844210006154
0.37213404991410237 0.005306810674578646
0.37213404991410237 0.054332981248259186
0.37213404991410237 0.11129031577894684
0.37213404991410237 0.1310376284521298
0.37213404991410237 0.11129031577894684
0.37213404991410237 0.054332981248259166
0.37213404991410237 0.005306810674578636
0.37213404991410237 0.3166710535989196
0.37213404991410237 0.14931684019247324
0.37213404991410237 0.005306810674578647
0.37213404991410237 0.05433298124825917
0.37213404991410237 0.07538985898311915
0.37213404991410237 0.054332981248259166
0.37213404991410237 0.005306810674578619
0.37213404991410237 0.14931684019247324
0.37213404991410237 0.26892915745422463
0.37213404991410237 0.2988519577802559
0.37213404991410237 0.14931684019247346
0.37213404991410237 0.005306810674578659
0.37213404991410237 0.022428022138092238
0.37213404991410237 0.005306810674578636
0.37213404991410237 0.14931684019247324
0.37213404991410237 0.2988519577802559

0.502198571430426 0.1853226901746778
0.502198571430426 0.20682950479961448
0.502198571430426 0.2957519486265844
0.502198571430426 0.029748945433420222
0.502198571430426 0.0030598455687712205
0.502198571430426 0.0297489454334202
0.502198571430426 0.29575194862658455
0.502198571430426 0.20682950479961448
0.502198571430426 0.20682950479961448
0.502198571430426 0.24022420363620986
0.502198571430426 0.11858054708121595
0.502198571430426 0.0030598455687712266
0.502198571430426 0.01179461189034955
0.502198571430426 0.003059845568771213
0.502198571430426 0.11858054708121575
0.502198571430426 0.2402242036362097
0.502198571430426 0.2957519486265844
0.502198571430426 0.11858054708121595
0.502198571430426 0.0030598455687712274
0.502198571430426 0.02546647344736579
0.502198571430426 0.03531429671174208
0.502198571430426 0.02546647344736578
0.502198571430426 0.0030598455687712136
0.502198571430426 0.1185805470812158
0.502198571430426 0.029748945433420222
0.502198571430426 0.0030598455687712266
0.502198571430426 0.02546647344736579
0.502198571430426 0.07167978197210417
0.502198571430426 0.0952454998405922
0.502198571430426 0.07167978197210426
0.502198571430426 0.025466473447365776
0.502198571430426 0.0030598455687712205
0.502198571430426 0.0030598455687712205
0.502198571430426 0.01179461189034955
0.502198571430426 0.03531429671174208
0.502198571430426 0.0952454998405922
0.502198571430426 0.07700976731781371
0.502198571430426 0.09524549984059218
0.502198571430426 0.03531429671174206
0.502198571430426 0.011794611890349556
0.502198571430426 0.0297489454334202
0.502198571430426 0.003059845568771213
0.502198571430426 0.02546647344736578
0.502198571430426 0.07167978197210426
0.502198571430426 0.09524549984059218
0.502198571430426 0.07167978197210426
0.502198571430426 0.025466473447365787
0.502198571430426 0.0030598455687712092
0.502198571430426 0.29575194862658455
0.502198571430426 0.11858054708121575
0.502198571430426 0.0030598455687712136
0.502198571430426 0.025466473447365776
0.502198571430426 0.03531429671174206
0.502198571430426 0.025466473447365787
0.502198571430426 0.0030598455687711966
0.502198571430426 0.11858054708121567
0.502198571430426 0.20682950479961448
0.502198571430426 0.2402242036362097
0.502198571430426 0.1185805470812158
0.502198571430426 0.0030598455687712205
0.502198571430426 0.011794611890349556
0.502198571430426 0.0030598455687712092
0.502198571430426 0.11858054708121567
0.502198571430426 0.2402242036362097

0.6777216710062774 0.2154322322959382
0.6777216710062774 0.23917590377047282
0.6777216710062774 0.2587083028562003
0.6777216710062774 0.03585659930930996
0.6777216710062774 0.003964673291361573
0.6777216710062774 0.03585659930930993
0.6777216710062774 0.25870830285620006
0.6777216710062774 0.23917590377047282
0.6777216710062774 0.23917590377047282
0.6777216710062774 0.25850561063067706
0.6777216710062774 0.11593971345102785
0.6777216710062774 0.003964673291361582
0.6777216710062774 0.015700203653356802
0.6777216710062774 0.003964673291361566
0.6777216710062774 0.11593971345102763
0.6777216710062774 0.25850561063067723
0.6777216710062774 0.2587083028562003
0.6777216710062774 0.11593971345102785
0.6777216710062774 0.003964673291361584
0.6777216710062774 0.032257661517591324
0.6777216710062774 0.03531610443502721
0.6777216710062774 0.03225766151759133
0.6777216710062774 0.003964673291361564
0.6777216710062774 0.11593971345102774
0.6777216710062774 0.03585659930930996
0.6777216710062774 0.003964673291361582
0.6777216710062774 0.032257661517591324
0.6777216710062774 0.039279893419064266
0.6777216710062774 0.0492354290813402
0.6777216710062774 0.03927989341906429
0.6777216710062774 0.03225766151759134
0.6777216710062774 0.003964673291361573
0.6777216710062774 0.003964673291361573
0.6777216710062774 0.015700203653356802
0.6777216710062774 0.03531610443502721
0.6777216710062774 0.0492354290813402
0.6777216710062774 0.03591956996127694
0.6777216710062774 0.04923542908134019
0.6777216710062774 0.03531610443502721
0.6777216710062774 0.015700203653356816
0.6777216710062774 0.03585659930930993
0.6777216710062774 0.003964673291361566
0.6777216710062774 0.03225766151759133
0.6777216710062774 0.03927989341906429
0.6777216710062774 0.04923542908134019
0.6777216710062774 0.0392798934190643
0.6777216710062774 0.03225766151759133
0.6777216710062774 0.003964673291361556
0.6777216710062774 0.25870830285620006
0.6777216710062774 0.11593971345102763
0.6777216710062774 0.003964673291361564
0.6777216710062774 0.03225766151759134
0.6777216710062774 0.03531610443502721
0.6777216710062774 0.03225766151759133
0.6777216710062774 0.0039646732913615436
0.6777216710062774 0.11593971345102758
0.6777216710062774 0.23917590377047282
0.6777216710062774 0.25850561063067723
0.6777216710062774 0.11593971345102774
0.6777216710062774 0.003964673291361573
0.6777216710062774 0.015700203653356816
0.6777216710062774 0.003964673291361556
0.6777216710062774 0.11593971345102758
0.6777216710062774 0.25850561063067723

0.914591546554028 0.14200193544624418
0.914591546554028 0.1530292304987166
0.914591546554028 0.24036467420185686
0.914591546554028 0.012099693738148148
0.914591546554028 0.000711265384442753
0.914591546554028 0.01209969373814815
0.914591546554028 0.24036467420185684
0.914591546554028 0.1530292304987166
0.914591546554028 0.1530292304987166
0.914591546554028 0.17260041608941784
0.914591546554028 0.07541082955793191
0.914591546554028 0.0007112653844427564
0.914591546554028 0.0008712613670650954
0.914591546554028 0.0007112653844427516
0.914591546554028 0.0754108295579317
0.914591546554028 0.17260041608941787
0.914591546554028 0.24036467420185686
0.914591546554028 0.07541082955793191
0.914591546554028 0.0007112653844427564
0.914591546554028 0.009994532313119874
0.914591546554028 0.03008769374696868
0.914591546554028 0.009994532313119888
0.914591546554028 0.0007112653844427521
0.914591546554028 0.07541082955793181
0.914591546554028 0.012099693738148148
0.914591546554028 0.0007112653844427564
0.914591546554028 0.009994532313119874
0.914591546554028 0.09194035021777755
0.914591546554028 0.13388854393175711
0.914591546554028 0.09194035021777754
0.914591546554028 0.009994532313119886
0.914591546554028 0.000711265384442753
0.914591546554028 0.000711265384442753
0.914591546554028 0.0008712613670650954
0.914591546554028 0.03008769374696868
0.914591546554028 0.13388854393175711
0.914591546554028 0.13375837591309575
0.914591546554028 0.13388854393175714
0.914591546554028 0.030087693746968715
0.914591546554028 0.0008712613670650983
0.914591546554028 0.01209969373814815
0.914591546554028 0.0007112653844427516
0.914591546554028 0.009994532313119888
0.914591546554028 0.09194035021777754
0.914591546554028 0.13388854393175714
0.914591546554028 0.09194035021777756
0.914591546554028 0.00999453231311991
0.914591546554028 0.0007112653844427499
0.914591546554028 0.24036467420185684
0.914591546554028 0.0754108295579317
0.914591546554028 0.0007112653844427521
0.914591546554028 0.009994532313119886
0.914591546554028 0.030087693746968715
0.914591546554028 0.00999453231311991
0.914591546554028 0.0007112653844427483
0.914591546554028 0.07541082955793162
0.914591546554028 0.1530292304987166
0.914591546554028 0.17260041608941787
0.914591546554028 0.07541082955793181
0.914591546554028 0.000711265384442753
0.914591546554028 0.0008712613670650983
0.914591546554028 0.0007112653844427499
0.914591546554028 0.07541082955793162
0.914591546554028 0.17260041608941787

1.2342494497374477 0.17178424980251744
1.2342494497374477 0.18585575697172024
1.2342494497374477 0.14541656587458762
1.2342494497374477 0.01786280210384305
1.2342494497374477 0.001939625793164178
1.2342494497374477 0.017862802103843018
1.2342494497374477 0.14541656587458762
1.2342494497374477 0.18585575697172024
1.2342494497374477 0.18585575697172024
1.2342494497374477 0.17679471809722763
1.2342494497374477 0.04765029179435501
1.2342494497374477 0.001939625793164183
1.2342494497374477 0.007037564745446437
1.2342494497374477 0.0019396257931641747
1.2342494497374477 0.047650291794354954
1.2342494497374477 0.1767947180972277
1.2342494497374477 0.14541656587458762
1.2342494497374477 0.04765029179435501
1.2342494497374477 0.0019396257931641838
1.2342494497374477 0.014697474418662456
1.2342494497374477 0.021986903333257663
1.2342494497374477 0.014697474418662461
1.2342494497374477 0.001939625793164174
1.2342494497374477 0.04765029179435498
1.2342494497374477 0.01786280210384305
1.2342494497374477 0.001939625793164183
1.2342494497374477 0.014697474418662456
1.2342494497374477 0.05193712102618689
1.2342494497374477 0.07252382434134147
1.2342494497374477 0.051937121026186944
1.2342494497374477 0.014697474418662463
1.2342494497374477 0.001939625793164178
1.2342494497374477 0.001939625793164178
1.2342494497374477 0.007037564745446437
1.2342494497374477 0.021986903333257663
1.2342494497374477 0.07252382434134147
1.2342494497374477 0.06432159683461672
1.2342494497374477 0.0725238243413415
1.2342494497374477 0.021986903333257684
1.2342494497374477 0.007037564745446442
1.2342494497374477 0.017862802103843018
1.2342494497374477 0.0019396257931641747
1.2342494497374477 0.014697474418662461
1.2342494497374477 0.051937121026186944
1.2342494497374477 0.0725238243413415
1.2342494497374477 0.051937121026186944
1.2342494497374477 0.014697474418662466
1.2342494497374477 0.0019396257931641708
1.2342494497374477 0.14541656587458762
1.2342494497374477 0.047650291794354954
1.2342494497374477 0.001939625793164174
1.2342494497374477 0.014697474418662463
1.2342494497374477 0.021986903333257684
1.2342494497374477 0.014697474418662466
1.2342494497374477 0.0019396257931641638
1.2342494497374477 0.047650291794354926
1.2342494497374477 0.18585575697172024
1.2342494497374477 0.1767947180972277
1.2342494497374477 0.04765029179435498
1.2342494497374477 0.001939625793164178
1.2342494497374477 0.007037564745446442
1.2342494497374477 0.0019396257931641708
1.2342494497374477 0.047650291794354926
1.2342494497374477 0.1767947180972277

1.6656305315023046 0.057673521062475655
1.6656305315023046 0.047429561683803655
1.6656305315023046 0.20968074240944515
1.6656305315023046 0.015537208584148294
1.6656305315023046 0.002336940912342888
1.6656305315023046 0.01553720858414829
1.6656305315023046 0.2096807424094452
1.6656305315023046 0.047429561683803655
1.6656305315023046 0.047429561683803655
1.6656305315023046 0.03530512445057387
1.6656305315023046 0.06810711079691605
1.6656305315023046 0.0023369409123428927
1.6656305315023046 0.012479626439851534
1.6656305315023046 0.0023369409123428823
1.6656305315023046 0.06810711079691592
1.6656305315023046 0.03530512445057391
1.6656305315023046 0.20968074240944515
1.6656305315023046 0.06810711079691605
1.6656305315023046 0.0023369409123428944
1.6656305315023046 0.040750355773031266
1.6656305315023046 0.06913777187135936
1.6656305315023046 0.04075035577303128
1.6656305315023046 0.002336940912342882
1.6656305315023046 0.06810711079691599
1.6656305315023046 0.015537208584148294
1.6656305315023046 0.0023369409123428927
1.6656305315023046 0.040750355773031266
1.6656305315023046 0.12963284502292916
1.6656305315023046 0.1620284990167114
1.6656305315023046 0.12963284502292916
1.6656305315023046 0.04075035577303128
1.6656305315023046 0.002336940912342888
1.6656305315023046 0.002336940912342888
1.6656305315023046 0.012479626439851534
1.6656305315023046 0.06913777187135936
1.6656305315023046 0.1620284990167114
1.6656305315023046 0.1479509855718205
1.6656305315023046 0.1620284990167114
1.6656305315023046 0.0691377718713594
1.6656305315023046 0.01247962643985154
1.6656305315023046 0.01553720858414829
1.6656305315023046 0.0023369409123428823
1.6656305315023046 0.04075035577303128
1.6656305315023046 0.12963284502292916
1.6656305315023046 0.1620284990167114
1.6656305315023046 0.12963284502292913
1.6656305315023046 0.040750355773031294
1.6656305315023046 0.0023369409123428775
1.6656305315023046 0.2096807424094452
1.6656305315023046 0.06810711079691592
1.6656305315023046 0.002336940912342882
1.6656305315023046 0.04075035577303128
1.6656305315023046 0.0691377718713594
1.6656305315023046 0.040750355773031294
1.6656305315023046 0.00233694091234287
1.6656305315023046 0.06810711079691589
1.6656305315023046 0.047429561683803655
1.6656305315023046 0.03530512445057391
1.6656305315023046 0.06810711079691599
1.6656305315023046 0.002336940912342888
1.6656305315023046 0.01247962643985154
1.6656305315023046 0.0023369409123428775
1.6656305315023046 0.06810711079691589
1.6656305315023046 0.03530512445057391

2.247783015295972 0.11744923284690585
2.247783015295972 0.12509333528989502
2.247783015295972 0.11396270435674251
2.247783015295972 0.007382662430293645
2.247783015295972 0.0006690289676159555
2.247783015295972 0.007382662430293632
2.247783015295972 0.11396270435674247
2.247783015295972 0.12509333528989502
2.247783015295972 0.12509333528989502
2.247783015295972 0.08826116823575751
2.247783015295972 0.04320733362594489
2.247783015295972 0.0006690289676159585
2.247783015295972 0.001651605030240746
2.247783015295972 0.0006690289676159533
2.247783015295972 0.04320733362594486
2.247783015295972 0.0882611682357575
2.247783015295972 0.11396270435674251
2.247783015295972 0.04320733362594489
2.247783015295972 0.0006690289676159577
2.247783015295972 0.0037493368929116316
2.247783015295972 0.008665821712887429
2.247783015295972 0.003749336892911627
2.247783015295972 0.0006690289676159523
2.247783015295972 0.04320733362594486
2.247783015295972 0.007382662430293645
2.247783015295972 0.0006690289676159585
2.247783015295972 0.0037493368929116316
2.247783015295972 0.0468691982181611
2.247783015295972 0.0734256523179542
2.247783015295972 0.046869198218161164
2.247783015295972 0.00374933689291163
2.247783015295972 0.0006690289676159555
2.247783015295972 0.0006690289676159555
2.247783015295972 0.001651605030240746
2.247783015295972 0.008665821712887429
2.247783015295972 0.0734256523179542
2.247783015295972 0.0672555940824046
2.247783015295972 0.07342565231795423
2.247783015295972 0.008665821712887458
2.247783015295972 0.0016516050302407498
2.247783015295972 0.007382662430293632
2.247783015295972 0.0006690289676159533
2.247783015295972 0.003749336892911627
2.247783015295972 0.046869198218161164
2.247783015295972 0.07342565231795423
2.247783015295972 0.046869198218161226
2.247783015295972 0.0037493368929116307
2.247783015295972 0.0006690289676159521
2.247783015295972 0.11396270435674247
2.247783015295972 0.04320733362594486
2.247783015295972 0.0006690289676159523
2.247783015295972 0.00374933689291163
2.247783015295972 0.008665821712887458
2.247783015295972 0.0037493368929116307
2.247783015295972 0.00066902896761595
2.247783015295972 0.04320733362594486
2.247783015295972 0.12509333528989502
2.247783015295972 0.0882611682357575
2.247783015295972 0.04320733362594486
2.247783015295972 0.0006690289676159555
2.247783015295972 0.0016516050302407498
2.247783015295972 0.0006690289676159521
