0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916
0.20433659240038043 167.80914219581916

0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303
0.2757547796394937 129.3083928371303

0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296
0.37213404991410237 124.19055491585296

0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174
0.502198571430426 74.51056269695174

0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116
0.6777216710062774 63.45280661806116

0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666
0.914591546554028 26.48394977444666

1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171
1.2342494497374477 10.953743415470171

1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625
1.6656305315023046 16.058913498869625

2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415
2.247783015295972 2.889181564073415

3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741
3.033402797364216 5.454352152100741

4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412
4.0936033970032355 0.5465937342791412

5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886
5.524353000129068 0.21559331280294886

7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955
7.455161209742803 0.032140920832481955

10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
10.060801597683538 0.001433669783311948
