896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229
896.3597864415697 6.084215648830031e-229

1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229
1203.3784023933808 3.0004477861798254e-229

1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229
1608.9455944770032 2.602284623896622e-229

2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229
2135.9556605687285 1.965269533168654e-229

2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229
2802.080243073948 1.1330464141224923e-229

3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230
3607.8075490006318 5.89218459203857e-230

4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230
4522.044843325368 1.824821861166282e-230

5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230
5477.955156674632 1.8247600900463024e-230

6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230
6392.192450999368 5.8921368931517145e-230

7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229
7197.9197569260505 1.1330435230940552e-229

7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229
7864.04433943127 1.9652678914361185e-229

8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
8391.054405523 2.602283890959487e-229
