8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15
8796.62159760662 8.6447883662331e-15

9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14
9103.640213558434 2.309340543342421e-14

9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15
9333.872204469886 8.905437464281178e-15

9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14
9505.606839662409 4.759581612066298e-14

9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14
9633.328550953587 2.2069686204812033e-14

9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14
9728.161739615907 5.737347811009448e-14

9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14
9798.511692165526 1.413645533032162e-14

9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14
9850.673354912069 4.243470891422905e-14

9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13
9889.3385652081 3.5992552604877374e-13

9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12
9917.995129670466 1.4189232524585119e-12

9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12
9939.232075148428 3.796209996763247e-12

9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11
9954.969740579758 1.21467619679212e-11

9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
9966.631867499216 3.419805267109282e-11
