3607.8075490006318 0.010338802323521516
3607.8075490006318 0.00804143510596127
3607.8075490006318 0.010338802323521488
3607.8075490006318 0.038525449908183185
3607.8075490006318 0.7893393043590667
3607.8075490006318 0.7893393043590667
3607.8075490006318 0.13501631843469336
3607.8075490006318 0.020832058935670708
3607.8075490006318 0.00804143510596127
3607.8075490006318 0.00853309012624863
3607.8075490006318 0.008041435105961182
3607.8075490006318 0.020832058935670653
3607.8075490006318 0.1350163184346934
3607.8075490006318 5.053297829933324
3607.8075490006318 0.7893393043590657
3607.8075490006318 0.03852544990818319
3607.8075490006318 0.010338802323521488
3607.8075490006318 0.008041435105961182
3607.8075490006318 0.010338802323521348
3607.8075490006318 0.03852544990818318
3607.8075490006318 0.7893393043590652
3607.8075490006318 0.03314568065684307
3607.8075490006318 0.12894364235720635
3607.8075490006318 0.7893393043590659
3607.8075490006318 0.038525449908183185
3607.8075490006318 0.020832058935670653
3607.8075490006318 0.03852544990818318
3607.8075490006318 0.7893393043590639
3607.8075490006318 0.1289436423572064
3607.8075490006318 0.006072937822746534
3607.8075490006318 0.01065076359635592
3607.8075490006318 0.12894364235720623
3607.8075490006318 0.7893393043590667
3607.8075490006318 0.1350163184346934
3607.8075490006318 0.7893393043590652
3607.8075490006318 0.1289436423572064
3607.8075490006318 0.01065076359635592

4522.044843325368 0.0061641350658386525
4522.044843325368 0.010487461276954725
4522.044843325368 0.060717293625752414
4522.044843325368 5.001807701037624
4522.044843325368 0.7827754769410119
4522.044843325368 5.0018077010376505
4522.044843325368 0.060717293625752525
4522.044843325368 0.010487461276954725
4522.044843325368 0.010487461276954725
4522.044843325368 0.019961782212353767
4522.044843325368 0.14051642493420236
4522.044843325368 0.7827754769410121
4522.044843325368 0.13489139759165084
4522.044843325368 0.7827754769410107
4522.044843325368 0.14051642493420274
4522.044843325368 0.019961782212353837
4522.044843325368 0.060717293625752414
4522.044843325368 0.14051642493420236
4522.044843325368 0.7827754769410127
4522.044843325368 0.039215096587607357
4522.044843325368 0.02197132830905858
4522.044843325368 0.039215096587607315
4522.044843325368 0.7827754769410109
4522.044843325368 0.14051642493420233
4522.044843325368 5.001807701037624
4522.044843325368 0.7827754769410121
4522.044843325368 0.039215096587607357
4522.044843325368 0.012028280806535768
4522.044843325368 0.008497143495692175
4522.044843325368 0.01202828080653576
4522.044843325368 0.039215096587607294
4522.044843325368 0.7827754769410119
4522.044843325368 0.7827754769410119
4522.044843325368 0.13489139759165084
4522.044843325368 0.02197132830905858
4522.044843325368 0.008497143495692175
4522.044843325368 0.006916840239976462
4522.044843325368 0.008497143495692246
4522.044843325368 0.021971328309058524
4522.044843325368 0.13489139759165086
4522.044843325368 5.0018077010376505
4522.044843325368 0.7827754769410107
4522.044843325368 0.039215096587607315
4522.044843325368 0.01202828080653576
4522.044843325368 0.008497143495692246
4522.044843325368 0.012028280806535877
4522.044843325368 0.03921509658760731
4522.044843325368 0.7827754769410097
4522.044843325368 0.060717293625752525
4522.044843325368 0.14051642493420274
4522.044843325368 0.7827754769410109
4522.044843325368 0.039215096587607294
4522.044843325368 0.021971328309058524
4522.044843325368 0.03921509658760731
4522.044843325368 0.7827754769410086
4522.044843325368 0.14051642493420263
4522.044843325368 0.010487461276954725
4522.044843325368 0.019961782212353837
4522.044843325368 0.14051642493420233
4522.044843325368 0.7827754769410119
4522.044843325368 0.13489139759165086
4522.044843325368 0.7827754769410097
4522.044843325368 0.14051642493420263
4522.044843325368 0.019961782212353837

5477.955156674632 0.006164135065839608
5477.955156674632 0.010487461276955788
5477.955156674632 0.06071729362575081
5477.955156674632 5.001807701037618
5477.955156674632 0.7827754769410114
5477.955156674632 5.001807701037645
5477.955156674632 0.06071729362575098
5477.955156674632 0.010487461276955788
5477.955156674632 0.010487461276955788
5477.955156674632 0.019961782212354274
5477.955156674632 0.14051642493420186
5477.955156674632 0.7827754769410117
5477.955156674632 0.1348913975916513
5477.955156674632 0.7827754769410101
5477.955156674632 0.1405164249342021
5477.955156674632 0.019961782212354416
5477.955156674632 0.06071729362575081
5477.955156674632 0.14051642493420186
5477.955156674632 0.7827754769410121
5477.955156674632 0.03921509658760767
5477.955156674632 0.021971328309058798
5477.955156674632 0.039215096587607634
5477.955156674632 0.78277547694101
5477.955156674632 0.14051642493420174
5477.955156674632 5.001807701037618
5477.955156674632 0.7827754769410117
5477.955156674632 0.03921509658760767
5477.955156674632 0.012028280806535634
5477.955156674632 0.008497143495691648
5477.955156674632 0.012028280806535695
5477.955156674632 0.03921509658760761
5477.955156674632 0.7827754769410114
5477.955156674632 0.7827754769410114
5477.955156674632 0.1348913975916513
5477.955156674632 0.021971328309058798
5477.955156674632 0.008497143495691648
5477.955156674632 0.0069168402399756935
5477.955156674632 0.008497143495691759
5477.955156674632 0.021971328309058766
5477.955156674632 0.13489139759165125
5477.955156674632 5.001807701037645
5477.955156674632 0.7827754769410101
5477.955156674632 0.039215096587607634
5477.955156674632 0.012028280806535695
5477.955156674632 0.008497143495691759
5477.955156674632 0.012028280806535768
5477.955156674632 0.03921509658760765
5477.955156674632 0.7827754769410094
5477.955156674632 0.06071729362575098
5477.955156674632 0.1405164249342021
5477.955156674632 0.78277547694101
5477.955156674632 0.03921509658760761
5477.955156674632 0.021971328309058766
5477.955156674632 0.03921509658760765
5477.955156674632 0.7827754769410082
5477.955156674632 0.1405164249342019
5477.955156674632 0.010487461276955788
5477.955156674632 0.019961782212354416
5477.955156674632 0.14051642493420174
5477.955156674632 0.7827754769410114
5477.955156674632 0.13489139759165125
5477.955156674632 0.7827754769410094
5477.955156674632 0.1405164249342019
5477.955156674632 0.019961782212354416

6392.192450999368 0.003241091475460988
6392.192450999368 0.006072937822747757
6392.192450999368 0.03314568065684119
6392.192450999368 5.053297829933294
6392.192450999368 0.7893393043590664
6392.192450999368 5.053297829933324
6392.192450999368 0.03314568065684122
6392.192450999368 0.006072937822747757
6392.192450999368 0.006072937822747757
6392.192450999368 0.010650763596356711
6392.192450999368 0.12894364235720587
6392.192450999368 0.7893393043590665
6392.192450999368 0.135016318434693
6392.192450999368 0.7893393043590653
6392.192450999368 0.12894364235720587
6392.192450999368 0.010650763596356756
6392.192450999368 0.03314568065684119
6392.192450999368 0.12894364235720587
6392.192450999368 0.7893393043590672
6392.192450999368 0.03852544990818278
6392.192450999368 0.02083205893566977
6392.192450999368 0.03852544990818274
6392.192450999368 0.7893393043590654
6392.192450999368 0.1289436423572057
6392.192450999368 5.053297829933294
6392.192450999368 0.7893393043590665
6392.192450999368 0.03852544990818278
6392.192450999368 0.010338802323520009
6392.192450999368 0.008041435105959695
6392.192450999368 0.01033880232352002
6392.192450999368 0.038525449908182754
6392.192450999368 0.7893393043590664
6392.192450999368 0.7893393043590664
6392.192450999368 0.135016318434693
6392.192450999368 0.02083205893566977
6392.192450999368 0.008041435105959695
6392.192450999368 0.008533090126247627
6392.192450999368 0.008041435105959668
6392.192450999368 0.02083205893566976
6392.192450999368 0.13501631843469308
6392.192450999368 5.053297829933324
6392.192450999368 0.7893393043590653
6392.192450999368 0.03852544990818274
6392.192450999368 0.01033880232352002
6392.192450999368 0.008041435105959668
6392.192450999368 0.010338802323519811
6392.192450999368 0.03852544990818275
6392.192450999368 0.7893393043590645
6392.192450999368 0.03314568065684122
6392.192450999368 0.12894364235720587
6392.192450999368 0.7893393043590654
6392.192450999368 0.038525449908182754
6392.192450999368 0.02083205893566976
6392.192450999368 0.03852544990818275
6392.192450999368 0.7893393043590633
6392.192450999368 0.1289436423572062
6392.192450999368 0.006072937822747757
6392.192450999368 0.010650763596356756
6392.192450999368 0.1289436423572057
6392.192450999368 0.7893393043590664
6392.192450999368 0.13501631843469308
6392.192450999368 0.7893393043590645
6392.192450999368 0.1289436423572062
6392.192450999368 0.010650763596356756

7197.9197569260505 0.0188310357028352
7197.9197569260505 0.023119656744509536
7197.9197569260505 0.06898002594927907
7197.9197569260505 5.00406570327196
7197.9197569260505 0.7825248951160955
7197.9197569260505 5.004065703271987
7197.9197569260505 0.06898002594927934
7197.9197569260505 0.023119656744509536
7197.9197569260505 0.023119656744509536
7197.9197569260505 0.03326228053528017
7197.9197569260505 0.13931384596063695
7197.9197569260505 0.7825248951160956
7197.9197569260505 0.1342252802712486
7197.9197569260505 0.7825248951160942
7197.9197569260505 0.13931384596063698
7197.9197569260505 0.033262280535279826
7197.9197569260505 0.06898002594927907
7197.9197569260505 0.13931384596063695
7197.9197569260505 0.7825248951160965
7197.9197569260505 0.03845029184485646
7197.9197569260505 0.021487666353855274
7197.9197569260505 0.0384502918448564
7197.9197569260505 0.7825248951160945
7197.9197569260505 0.13931384596063698
7197.9197569260505 5.00406570327196
7197.9197569260505 0.7825248951160956
7197.9197569260505 0.03845029184485646
7197.9197569260505 0.013896019907601986
7197.9197569260505 0.012955419974702304
7197.9197569260505 0.01389601990760198
7197.9197569260505 0.03845029184485634
7197.9197569260505 0.7825248951160955
7197.9197569260505 0.7825248951160955
7197.9197569260505 0.1342252802712486
7197.9197569260505 0.021487666353855274
7197.9197569260505 0.012955419974702304
7197.9197569260505 0.012365850783522918
7197.9197569260505 0.01295541997470232
7197.9197569260505 0.021487666353855264
7197.9197569260505 0.1342252802712486
7197.9197569260505 5.004065703271987
7197.9197569260505 0.7825248951160942
7197.9197569260505 0.0384502918448564
7197.9197569260505 0.01389601990760198
7197.9197569260505 0.01295541997470232
7197.9197569260505 0.013896019907602107
7197.9197569260505 0.03845029184485643
7197.9197569260505 0.7825248951160934
7197.9197569260505 0.06898002594927934
7197.9197569260505 0.13931384596063698
7197.9197569260505 0.7825248951160945
7197.9197569260505 0.03845029184485634
7197.9197569260505 0.021487666353855264
7197.9197569260505 0.03845029184485643
7197.9197569260505 0.7825248951160925
7197.9197569260505 0.13931384596063703
7197.9197569260505 0.023119656744509536
7197.9197569260505 0.033262280535279826
7197.9197569260505 0.13931384596063698
7197.9197569260505 0.7825248951160955
7197.9197569260505 0.1342252802712486
7197.9197569260505 0.7825248951160934
7197.9197569260505 0.13931384596063703
7197.9197569260505 0.033262280535279826

7864.04433943127 0.04441316758497542
7864.04433943127 0.05421549101122943
7864.04433943127 0.1435667579098522
7864.04433943127 4.954350731804952
7864.04433943127 0.7914871529821552
7864.04433943127 4.954350731804979
7864.04433943127 0.14356675790985224
7864.04433943127 0.05421549101122943
7864.04433943127 0.05421549101122943
7864.04433943127 0.07560126562588004
7864.04433943127 0.18820378116859784
7864.04433943127 0.7914871529821554
7864.04433943127 0.14974500785115785
7864.04433943127 0.7914871529821544
7864.04433943127 0.1882037811685975
7864.04433943127 0.07560126562588008
7864.04433943127 0.1435667579098522
7864.04433943127 0.18820378116859784
7864.04433943127 0.7914871529821565
7864.04433943127 0.05361485255907926
7864.04433943127 0.037079920260802354
7864.04433943127 0.05361485255907926
7864.04433943127 0.7914871529821546
7864.04433943127 0.18820378116859796
7864.04433943127 4.954350731804952
7864.04433943127 0.7914871529821554
7864.04433943127 0.05361485255907926
7864.04433943127 0.03049162060915345
7864.04433943127 0.028049654180766978
7864.04433943127 0.030491620609153454
7864.04433943127 0.0536148525590792
7864.04433943127 0.7914871529821552
7864.04433943127 0.7914871529821552
7864.04433943127 0.14974500785115785
7864.04433943127 0.037079920260802354
7864.04433943127 0.028049654180766978
7864.04433943127 0.023329063233948417
7864.04433943127 0.028049654180766888
7864.04433943127 0.03707992026080228
7864.04433943127 0.14974500785115794
7864.04433943127 4.954350731804979
7864.04433943127 0.7914871529821544
7864.04433943127 0.05361485255907926
7864.04433943127 0.030491620609153454
7864.04433943127 0.028049654180766888
7864.04433943127 0.03049162060915348
7864.04433943127 0.053614852559079204
7864.04433943127 0.7914871529821536
7864.04433943127 0.14356675790985224
7864.04433943127 0.1882037811685975
7864.04433943127 0.7914871529821546
7864.04433943127 0.0536148525590792
7864.04433943127 0.03707992026080228
7864.04433943127 0.053614852559079204
7864.04433943127 0.7914871529821524
7864.04433943127 0.1882037811685978
7864.04433943127 0.05421549101122943
7864.04433943127 0.07560126562588008
7864.04433943127 0.18820378116859796
7864.04433943127 0.7914871529821552
7864.04433943127 0.14974500785115794
7864.04433943127 0.7914871529821536
7864.04433943127 0.1882037811685978
7864.04433943127 0.07560126562588008

8391.054405523 0.0636497561993481
8391.054405523 0.07284200871514353
8391.054405523 0.14442163986388637
8391.054405523 5.129917771078588
8391.054405523 0.7977384065987511
8391.054405523 5.129917771078616
8391.054405523 0.14442163986388556
8391.054405523 0.07284200871514353
8391.054405523 0.07284200871514353
8391.054405523 0.09388834595135073
8391.054405523 0.12699312044357544
8391.054405523 0.7977384065987516
8391.054405523 0.1352461162583219
8391.054405523 0.7977384065987502
8391.054405523 0.12699312044357558
8391.054405523 0.09388834595135091
8391.054405523 0.14442163986388637
8391.054405523 0.12699312044357544
8391.054405523 0.797738406598752
8391.054405523 0.040663699411424635
8391.054405523 0.026577744531658558
8391.054405523 0.0406636994114247
8391.054405523 0.7977384065987501
8391.054405523 0.12699312044357552
8391.054405523 5.129917771078588
8391.054405523 0.7977384065987516
8391.054405523 0.040663699411424635
8391.054405523 0.026661022848149248
8391.054405523 0.027555163808921913
8391.054405523 0.026661022848149262
8391.054405523 0.040663699411424656
8391.054405523 0.7977384065987511
8391.054405523 0.7977384065987511
8391.054405523 0.1352461162583219
8391.054405523 0.026577744531658558
8391.054405523 0.027555163808921913
8391.054405523 0.020900635593010176
8391.054405523 0.02755516380892194
8391.054405523 0.026577744531658565
8391.054405523 0.13524611625832172
8391.054405523 5.129917771078616
8391.054405523 0.7977384065987502
8391.054405523 0.0406636994114247
8391.054405523 0.026661022848149262
8391.054405523 0.02755516380892194
8391.054405523 0.026661022848149293
8391.054405523 0.040663699411424566
8391.054405523 0.7977384065987491
8391.054405523 0.14442163986388556
8391.054405523 0.12699312044357558
8391.054405523 0.7977384065987501
8391.054405523 0.040663699411424656
8391.054405523 0.026577744531658565
8391.054405523 0.040663699411424566
8391.054405523 0.797738406598748
8391.054405523 0.1269931204435755
8391.054405523 0.07284200871514353
8391.054405523 0.09388834595135091
8391.054405523 0.12699312044357552
8391.054405523 0.7977384065987511
8391.054405523 0.13524611625832172
8391.054405523 0.7977384065987491
8391.054405523 0.1269931204435755
8391.054405523 0.09388834595135091

8796.62159760662 0.10257986610177385
8796.62159760662 0.11675651974263615
8796.62159760662 0.2636100984508364
8796.62159760662 5.037296511413678
8796.62159760662 0.7630916875727364
8796.62159760662 5.037296511413703
8796.62159760662 0.2636100984508359
8796.62159760662 0.11675651974263615
8796.62159760662 0.11675651974263615
8796.62159760662 0.15528765503826497
8796.62159760662 0.15719869569654638
8796.62159760662 0.7630916875727375
8796.62159760662 0.11555911954569427
8796.62159760662 0.7630916875727356
8796.62159760662 0.15719869569654607
8796.62159760662 0.15528765503826514
8796.62159760662 0.2636100984508364
8796.62159760662 0.15719869569654638
8796.62159760662 0.763091687572738
8796.62159760662 0.038502145736058715
8796.62159760662 0.0386728323077879
8796.62159760662 0.038502145736058736
8796.62159760662 0.7630916875727354
8796.62159760662 0.15719869569654638
8796.62159760662 5.037296511413678
8796.62159760662 0.7630916875727375
8796.62159760662 0.038502145736058715
8796.62159760662 0.051903353753362885
8796.62159760662 0.05550585287346255
8796.62159760662 0.05190335375336283
8796.62159760662 0.03850214573605878
8796.62159760662 0.7630916875727364
8796.62159760662 0.7630916875727364
8796.62159760662 0.11555911954569427
8796.62159760662 0.0386728323077879
8796.62159760662 0.05550585287346255
8796.62159760662 0.046939726966410134
8796.62159760662 0.05550585287346252
8796.62159760662 0.03867283230778791
8796.62159760662 0.11555911954569435
8796.62159760662 5.037296511413703
8796.62159760662 0.7630916875727356
8796.62159760662 0.038502145736058736
8796.62159760662 0.05190335375336283
8796.62159760662 0.05550585287346252
8796.62159760662 0.051903353753362816
8796.62159760662 0.03850214573605872
8796.62159760662 0.7630916875727346
8796.62159760662 0.2636100984508359
8796.62159760662 0.15719869569654607
8796.62159760662 0.7630916875727354
8796.62159760662 0.03850214573605878
8796.62159760662 0.03867283230778791
8796.62159760662 0.03850214573605872
8796.62159760662 0.7630916875727338
8796.62159760662 0.15719869569654601
8796.62159760662 0.11675651974263615
8796.62159760662 0.15528765503826514
8796.62159760662 0.15719869569654638
8796.62159760662 0.7630916875727364
8796.62159760662 0.11555911954569435
8796.62159760662 0.7630916875727346
8796.62159760662 0.15719869569654601
8796.62159760662 0.15528765503826514

9103.640213558434 0.15710503394028844
9103.640213558434 0.18360876432661744
9103.640213558434 0.43064161196186007
9103.640213558434 4.9556449593494705
9103.640213558434 0.833344703278001
9103.640213558434 4.955644959349496
9103.640213558434 0.4306416119618598
9103.640213558434 0.18360876432661744
9103.640213558434 0.18360876432661744
9103.640213558434 0.24859299763091827
9103.640213558434 0.34408293726873873
9103.640213558434 0.8333447032780017
9103.640213558434 0.19211998507490616
9103.640213558434 0.8333447032779999
9103.640213558434 0.34408293726873923
9103.640213558434 0.24859299763091766
9103.640213558434 0.43064161196186007
9103.640213558434 0.34408293726873873
9103.640213558434 0.833344703278002
9103.640213558434 0.09388663635967634
9103.640213558434 0.08025927496652606
9103.640213558434 0.09388663635967627
9103.640213558434 0.8333447032780001
9103.640213558434 0.3440829372687386
9103.640213558434 4.9556449593494705
9103.640213558434 0.8333447032780017
9103.640213558434 0.09388663635967634
9103.640213558434 0.0837809514294146
9103.640213558434 0.0820770204835072
9103.640213558434 0.08378095142941462
9103.640213558434 0.09388663635967631
9103.640213558434 0.833344703278001
9103.640213558434 0.833344703278001
9103.640213558434 0.19211998507490616
9103.640213558434 0.08025927496652606
9103.640213558434 0.0820770204835072
9103.640213558434 0.06518014408561884
9103.640213558434 0.08207702048350726
9103.640213558434 0.08025927496652584
9103.640213558434 0.19211998507490635
9103.640213558434 4.955644959349496
9103.640213558434 0.8333447032779999
9103.640213558434 0.09388663635967627
9103.640213558434 0.08378095142941462
9103.640213558434 0.08207702048350726
9103.640213558434 0.0837809514294147
9103.640213558434 0.09388663635967633
9103.640213558434 0.8333447032779994
9103.640213558434 0.4306416119618598
9103.640213558434 0.34408293726873923
9103.640213558434 0.8333447032780001
9103.640213558434 0.09388663635967631
9103.640213558434 0.08025927496652584
9103.640213558434 0.09388663635967633
9103.640213558434 0.833344703277998
9103.640213558434 0.34408293726873906
9103.640213558434 0.18360876432661744
9103.640213558434 0.24859299763091766
9103.640213558434 0.3440829372687386
9103.640213558434 0.833344703278001
9103.640213558434 0.19211998507490635
9103.640213558434 0.8333447032779994
9103.640213558434 0.34408293726873906
9103.640213558434 0.24859299763091766

9333.872204469886 0.18672603820002226
9333.872204469886 0.21102551121077923
9333.872204469886 0.4500495965758652
9333.872204469886 5.036140527555879
9333.872204469886 0.7089081040582774
9333.872204469886 5.0361405275559115
9333.872204469886 0.4500495965758661
9333.872204469886 0.21102551121077923
9333.872204469886 0.21102551121077923
9333.872204469886 0.27790169215004534
9333.872204469886 0.14372986730738121
9333.872204469886 0.7089081040582779
9333.872204469886 0.06066109755868471
9333.872204469886 0.7089081040582756
9333.872204469886 0.14372986730738055
9333.872204469886 0.2779016921500454
9333.872204469886 0.4500495965758652
9333.872204469886 0.14372986730738121
9333.872204469886 0.7089081040582788
9333.872204469886 0.04046195601200165
9333.872204469886 0.06043655368205219
9333.872204469886 0.04046195601200158
9333.872204469886 0.7089081040582761
9333.872204469886 0.14372986730738121
9333.872204469886 5.036140527555879
9333.872204469886 0.7089081040582779
9333.872204469886 0.04046195601200165
9333.872204469886 0.08828285120859658
9333.872204469886 0.09550268697244509
9333.872204469886 0.08828285120859654
9333.872204469886 0.04046195601200163
9333.872204469886 0.7089081040582774
9333.872204469886 0.7089081040582774
9333.872204469886 0.06066109755868471
9333.872204469886 0.06043655368205219
9333.872204469886 0.09550268697244509
9333.872204469886 0.08186508512541181
9333.872204469886 0.0955026869724449
9333.872204469886 0.06043655368205218
9333.872204469886 0.0606610975586847
9333.872204469886 5.0361405275559115
9333.872204469886 0.7089081040582756
9333.872204469886 0.04046195601200158
9333.872204469886 0.08828285120859654
9333.872204469886 0.0955026869724449
9333.872204469886 0.0882828512085968
9333.872204469886 0.040461956012001886
9333.872204469886 0.7089081040582752
9333.872204469886 0.4500495965758661
9333.872204469886 0.14372986730738055
9333.872204469886 0.7089081040582761
9333.872204469886 0.04046195601200163
9333.872204469886 0.06043655368205218
9333.872204469886 0.040461956012001886
9333.872204469886 0.7089081040582739
9333.872204469886 0.14372986730738024
9333.872204469886 0.21102551121077923
9333.872204469886 0.2779016921500454
9333.872204469886 0.14372986730738121
9333.872204469886 0.7089081040582774
9333.872204469886 0.0606610975586847
9333.872204469886 0.7089081040582752
9333.872204469886 0.14372986730738024
9333.872204469886 0.2779016921500454

9505.606839662409 0.2988876555060254
9505.606839662409 0.3446345201861129
9505.606839662409 0.7948135483451851
9505.606839662409 5.009468908077521
9505.606839662409 0.89590873464347
9505.606839662409 5.009468908077546
9505.606839662409 0.7948135483451845
9505.606839662409 0.3446345201861129
9505.606839662409 0.3446345201861129
9505.606839662409 0.46318836356004073
9505.606839662409 0.5473567560559746
9505.606839662409 0.8959087346434713
9505.606839662409 0.25121237465024987
9505.606839662409 0.8959087346434693
9505.606839662409 0.5473567560559748
9505.606839662409 0.46318836356004117
9505.606839662409 0.7948135483451851
9505.606839662409 0.5473567560559746
9505.606839662409 0.8959087346434709
9505.606839662409 0.14986094044793127
9505.606839662409 0.13953503602864728
9505.606839662409 0.1498609404479313
9505.606839662409 0.8959087346434692
9505.606839662409 0.5473567560559747
9505.606839662409 5.009468908077521
9505.606839662409 0.8959087346434713
9505.606839662409 0.14986094044793127
9505.606839662409 0.15591040897188496
9505.606839662409 0.15651009785277353
9505.606839662409 0.15591040897188513
9505.606839662409 0.14986094044793127
9505.606839662409 0.89590873464347
9505.606839662409 0.89590873464347
9505.606839662409 0.25121237465024987
9505.606839662409 0.13953503602864728
9505.606839662409 0.15651009785277353
9505.606839662409 0.12705303560831818
9505.606839662409 0.15651009785277356
9505.606839662409 0.13953503602864722
9505.606839662409 0.25121237465024976
9505.606839662409 5.009468908077546
9505.606839662409 0.8959087346434693
9505.606839662409 0.1498609404479313
9505.606839662409 0.15591040897188513
9505.606839662409 0.15651009785277356
9505.606839662409 0.1559104089718851
9505.606839662409 0.14986094044793136
9505.606839662409 0.8959087346434688
9505.606839662409 0.7948135483451845
9505.606839662409 0.5473567560559748
9505.606839662409 0.8959087346434692
9505.606839662409 0.14986094044793127
9505.606839662409 0.13953503602864722
9505.606839662409 0.14986094044793136
9505.606839662409 0.8959087346434678
9505.606839662409 0.5473567560559742
9505.606839662409 0.3446345201861129
9505.606839662409 0.46318836356004117
9505.606839662409 0.5473567560559747
9505.606839662409 0.89590873464347
9505.606839662409 0.25121237465024976
9505.606839662409 0.8959087346434688
9505.606839662409 0.5473567560559742
9505.606839662409 0.46318836356004117

9633.328550953587 0.38570756434625847
9633.328550953587 0.43722875292438035
9633.328550953587 0.9618594567885943
9633.328550953587 4.966290130364052
9633.328550953587 0.6816472011231482
9633.328550953587 4.966290130364078
9633.328550953587 0.9618594567885941
9633.328550953587 0.43722875292438035
9633.328550953587 0.43722875292438035
9633.328550953587 0.5802685180864817
9633.328550953587 0.47209677741949846
9633.328550953587 0.6816472011231487
9633.328550953587 0.12622544293320578
9633.328550953587 0.6816472011231476
9633.328550953587 0.47209677741949757
9633.328550953587 0.5802685180864819
9633.328550953587 0.9618594567885943
9633.328550953587 0.47209677741949846
9633.328550953587 0.6816472011231491
9633.328550953587 0.12818477403165368
9633.328550953587 0.14473416158631716
9633.328550953587 0.12818477403165365
9633.328550953587 0.6816472011231476
9633.328550953587 0.4720967774194981
9633.328550953587 4.966290130364052
9633.328550953587 0.6816472011231487
9633.328550953587 0.12818477403165368
9633.328550953587 0.18489680697256047
9633.328550953587 0.19269828136515182
9633.328550953587 0.18489680697256028
9633.328550953587 0.1281847740316535
9633.328550953587 0.6816472011231482
9633.328550953587 0.6816472011231482
9633.328550953587 0.12622544293320578
9633.328550953587 0.14473416158631716
9633.328550953587 0.19269828136515182
9633.328550953587 0.15894994502547863
9633.328550953587 0.1926982813651518
9633.328550953587 0.14473416158631713
9633.328550953587 0.1262254429332057
9633.328550953587 4.966290130364078
9633.328550953587 0.6816472011231476
9633.328550953587 0.12818477403165365
9633.328550953587 0.18489680697256028
9633.328550953587 0.1926982813651518
9633.328550953587 0.18489680697256075
9633.328550953587 0.12818477403165374
9633.328550953587 0.681647201123146
9633.328550953587 0.9618594567885941
9633.328550953587 0.47209677741949757
9633.328550953587 0.6816472011231476
9633.328550953587 0.1281847740316535
9633.328550953587 0.14473416158631713
9633.328550953587 0.12818477403165374
9633.328550953587 0.6816472011231454
9633.328550953587 0.47209677741949707
9633.328550953587 0.43722875292438035
9633.328550953587 0.5802685180864819
9633.328550953587 0.4720967774194981
9633.328550953587 0.6816472011231482
9633.328550953587 0.1262254429332057
9633.328550953587 0.681647201123146
9633.328550953587 0.47209677741949707
9633.328550953587 0.5802685180864819

9728.161739615907 0.5011472851536282
9728.161739615907 0.5690346487187823
9728.161739615907 1.2870081931188777
9728.161739615907 5.10859774363621
9728.161739615907 0.936345254037288
9728.161739615907 5.108597743636239
9728.161739615907 1.2870081931188802
9728.161739615907 0.5690346487187823
9728.161739615907 0.5690346487187823
9728.161739615907 0.7588083627000365
9728.161739615907 0.7944422138641865
9728.161739615907 0.9363452540372894
9728.161739615907 0.3056825490147549
9728.161739615907 0.9363452540372876
9728.161739615907 0.7944422138641855
9728.161739615907 0.7588083627000366
9728.161739615907 1.2870081931188777
9728.161739615907 0.7944422138641865
9728.161739615907 0.9363452540372896
9728.161739615907 0.21253245064477846
9728.161739615907 0.2093439354676992
9728.161739615907 0.21253245064477835
9728.161739615907 0.936345254037288
9728.161739615907 0.7944422138641857
9728.161739615907 5.10859774363621
9728.161739615907 0.9363452540372894
9728.161739615907 0.21253245064477846
9728.161739615907 0.243898319316561
9728.161739615907 0.24724689360796845
9728.161739615907 0.24389831931656092
9728.161739615907 0.2125324506447784
9728.161739615907 0.936345254037288
9728.161739615907 0.936345254037288
9728.161739615907 0.3056825490147549
9728.161739615907 0.2093439354676992
9728.161739615907 0.24724689360796845
9728.161739615907 0.19974386895117074
9728.161739615907 0.24724689360796828
9728.161739615907 0.20934393546769928
9728.161739615907 0.30568254901475483
9728.161739615907 5.108597743636239
9728.161739615907 0.9363452540372876
9728.161739615907 0.21253245064477835
9728.161739615907 0.24389831931656092
9728.161739615907 0.24724689360796828
9728.161739615907 0.24389831931656153
9728.161739615907 0.21253245064477844
9728.161739615907 0.9363452540372869
9728.161739615907 1.2870081931188802
9728.161739615907 0.7944422138641855
9728.161739615907 0.936345254037288
9728.161739615907 0.2125324506447784
9728.161739615907 0.20934393546769928
9728.161739615907 0.21253245064477844
9728.161739615907 0.9363452540372856
9728.161739615907 0.794442213864185
9728.161739615907 0.5690346487187823
9728.161739615907 0.7588083627000366
9728.161739615907 0.7944422138641857
9728.161739615907 0.936345254037288
9728.161739615907 0.30568254901475483
9728.161739615907 0.9363452540372869
9728.161739615907 0.794442213864185
9728.161739615907 0.7588083627000366

9798.511692165526 0.7327906251381449
9798.511692165526 0.8228429799249168
9798.511692165526 1.8213359338938067
9798.511692165526 4.962701333017876
9798.511692165526 0.7425446682194192
9798.511692165526 4.962701333017908
9798.511692165526 1.8213359338938075
9798.511692165526 0.8228429799249168
9798.511692165526 0.8228429799249168
9798.511692165526 1.0877054222670004
9798.511692165526 0.9788627276144047
9798.511692165526 0.74254466821942
9798.511692165526 0.28127534383602787
9798.511692165526 0.7425446682194184
9798.511692165526 0.9788627276144044
9798.511692165526 1.0877054222670013
9798.511692165526 1.8213359338938067
9798.511692165526 0.9788627276144047
9798.511692165526 0.7425446682194198
