71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0

72 1.530533049789893e-08
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0
72 0.0

73 3.1260080790780876e-08
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0
73 0.0

74 6.039446905713774e-08
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0
74 0.0

75 1.087751375116407e-07
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0
75 0.0

76 1.8605500392881095e-07
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0
76 0.0

77 6.518007472330257e-07
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0
77 0.0

78 4.016473229894672e-05
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0
78 0.0

79 0.0013677194770938131
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0
79 0.0

80 0.018509552693059046
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0
80 0.0

81 0.12763129284631702
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0
81 0.0

82 0.5337276995173261
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0
82 0.0

83 1.54084945927014
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0
83 0.0

84 3.3802596253210266
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0
84 0.0

85 6.05028628148162
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0
85 0.0

86 9.313698772034186
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0
86 0.0

87 12.82176955659751
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0
87 0.0

88 16.248719952916847
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0
88 0.0

89 19.366357676730914
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0
89 0.0

90 22.056377047475127
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0
90 0.0

91 24.287970987862813
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0
91 0.0

92 26.086011830221533
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0
92 0.0

93 27.50371854219773
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0
93 0.0

94 28.603723863006458
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0
94 0.0

95 29.44714158795168
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0
95 0.0

96 30.08812825977042
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0
96 0.0

97 30.57212133116876
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0
97 0.0

98 30.935794352820665
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0
98 0.0

99 31.20811953895999
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0
99 0.0

100 31.411494282027366
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0
100 0.0

101 31.56313845750488
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0
101 0.0

102 31.676051391228825
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0
102 0.0

103 31.760128929329515
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0
103 0.0

104 31.822713379047862
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0
104 0.0

105 31.869415088727465
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0
105 0.0

106 31.90430884687624
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0
106 0.0

107 31.930558906843263
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
107 0.0
