
21602.242338240507 4.6291490705501075e-05
20573.56426629731 4.860606487019261e-05
19544.886194354116 5.1164278548442e-05
11947.401149219033 8.37002112231098e-05
7894.430581867248 0.0001266715809846741
5518.907128714426 0.0001811952949263153
3965.8815349238257 0.00025215075450992435
2890.678360736557 0.000345939577741098
2122.927779911384 0.0004710476513511058
1565.4439953909757 0.0006387966555639133
1156.913171673751 0.0008643698942626268
856.030905187373 0.001168185156976527
633.8178886580677 0.0015777493299799692
469.45855748167963 0.002130148314531206
347.7897005563927 0.0028754046517683275
257.6812834290688 0.0038811469553777255
190.93060768118505 0.005238663328608086
141.4756561283745 0.0070720998568151346
104.83274773543388 0.00954850790796456
77.68121906751874 0.01287985995212277
57.562459713929705 0.017073203329815576
42.6543459355847 0.021153421739107142
31.60724952850155 0.0071300874538772815
23.420887391777267 0.012338848816694949
17.355100296226095 0.01167269556760109
12.860737846000537 0.006399299641765439
9.530021314664639 0.02807133930636848
7.061357807473779 0.05684790974787224
5.232950883084518 0.12959739715185312
3.877667812325882 0.07516133975463409
2.872986481707866 0.34417605837203485
2.129057341337803 0.07050731674665028
1.5773936713674352 0.4142700288745591
1.168986626400762 0.06243383803458175
0.866137094594706 0.27314435944532484
0.6418273791283948 0.053695810165150445
0.4759512870188537 0.17319778110943154
0.3528008549981338 0.045224077457969296
0.2610663495133118 0.11389036026320165
0.19383626672649024 0.03774126281032059
0.14357078426905356 0.0747364149781732
0.10649999095669398 0.03106466326933485
0.07885397560510382 0.051039170894639205
0.05811946409141117 0.02576442074368905
0.04303981935418017 0.036802614311351525
0.03235840433197487 0.019730360367232722
0.02356194490192345 0.02628743815844073
0.01790707812546182 0.015318418022853102
0.01288052987971815 0.019082237331415626
0.009738937226128359 0.011953293513411345
0.007225663103256524 0.012450419556030396
0.005340707511102649 0.009070075403118784
0.004084070449666731 0.007736917161986514
0.003455751918948772 0.006914433203971974
0.002827433388230814 0.021542140753788193
0.0021991148575128553 0.052375937220006566
0.0015707963267948967 0.14139113890658167
0.0009424777960769379 0.12184928086699422
0.0003141592653589793 0.1225276312348211
0.0003141592653589793 0.12249011939654864
0.0009424777960769379 0.12301527561671573
0.0015707963267948967 0.1106122526527993
0.0021991148575128553 0.9937684310050566
0.002827433388230814 0.017779372974761648
0.003455751918948772 0.008332406036734609
0.004084070449666731 0.006505861486149091
0.005340707511102649 0.009717871376718782
0.007225663103256524 0.009871501552105293
0.009738937226128359 0.014245203265181193
0.01288052987971815 0.013171821456468504
0.01790707812546182 0.021120059172906686
0.02356194490192345 0.016903955900768097
0.03235840433197487 0.029118733960721507
0.04303981935418017 0.0213104543265579
0.05811946409141117 0.03915520776210467
0.07885397560510382 0.026577764755915303
0.10649999095669398 0.05795538219104838
0.14357078426905356 0.03197414489134246
0.19383626672649024 0.0874793457794115
0.2610663495133118 0.037251975475405784
0.3528008549981338 0.14757698730332594
0.4759512870188537 0.04197494401081893
0.6418273791283948 0.37733946027200493
0.866137094594706 0.04370779908715716
1.168986626400762 0.33202634250688984
1.5773936713674352 0.0387057840287373
2.129057341337803 0.0674713175246118
2.872986481707866 0.02612916535664438
3.877667812325882 0.050458867427468274
5.232950883084518 0.03122517584461349
7.061357807473779 0.07638303364338106
9.530021314664639 0.043088649356844005
12.860737846000537 0.05374761480282203
17.355100296226095 0.02169878028762178
23.420887391777267 0.03228311246779723
31.60724952850155 0.019222719272379635
42.6543459355847 0.021975686909856202
57.562459713929705 0.016793950753727437
77.68121906751874 0.012810117657215228
104.83274773543388 0.009520094391568762
141.4756561283745 0.007064474174499331
190.93060768118505 0.0052361571666466695
257.6812834290688 0.00388043928399913
347.7897005563927 0.0028751765103737117
469.45855748167963 0.002130085148443947
633.8178886580677 0.0015777280413710659
856.030905187373 0.0011681797017466437
1156.913171673751 0.0008643678641698794
1565.4439953909757 0.0006387962086556928
2122.927779911384 0.000471047455459068
2890.678360736557 0.00034593954426072077
3965.8815349238257 0.00025215073631719014
5518.907128714426 0.0001811952928685152
7894.430581867248 0.00012667157951411518
11947.401149219033 8.370021118295009e-05
19544.886194354116 5.116427842634246e-05
20573.56426629731 4.860606478781608e-05
21602.242338240507 4.6291490688387235e-05

21602.242338240507 4.6291490716689676e-05
20573.56426629731 4.8606064883180915e-05
19544.886194354116 5.1164278563511606e-05
11947.401149219033 8.370021128931005e-05
7894.430581867248 0.00012667158121328648
5518.907128714426 0.00018119529559449215
3965.8815349238257 0.00025215075629573267
2890.678360736557 0.0003459395823091369
2122.927779911384 0.0004710476626310836
1565.4439953909757 0.0006387966825306378
1156.913171673751 0.0008643699567939973
856.030905187373 0.0011681852848760444
633.8178886580677 0.0015777495658218848
469.45855748167963 0.002130148350760028
347.7897005563927 0.002875403124517721
257.6812834290688 0.0038811325926344105
190.93060768118505 0.0052385926929213065
141.4756561283745 0.00707172757077628
104.83274773543388 0.009546744488972816
77.68121906751874 0.012872078250732938
57.562459713929705 0.01703291602512051
42.6543459355847 0.021029485930929286
31.60724952850155 0.007100934601736239
23.420887391777267 0.012253040046672166
17.355100296226095 0.01159444609701169
12.860737846000537 0.006375420153257603
9.530021314664639 0.027628622837391568
7.061357807473779 0.055132190857726866
5.232950883084518 0.1223508282383548
3.877667812325882 0.07208384792048672
2.872986481707866 0.3230172848598332
2.129057341337803 0.06772559343319225
1.5773936713674352 0.49474164318612324
1.168986626400762 0.06023194176178993
0.866137094594706 0.3224453852071652
0.6418273791283948 0.0520584053700615
0.4759512870188537 0.19257832413239112
0.3528008549981338 0.04405732919853922
0.2610663495133118 0.12200948516381649
0.19383626672649024 0.036925396593886495
0.14357078426905356 0.07815330598051995
0.10649999095669398 0.03050988127446159
0.07885397560510382 0.05261050704996403
0.05811946409141117 0.02538166157033334
0.04303981935418017 0.03761273935868066
0.03235840433197487 0.019505115706153413
0.02356194490192345 0.02669819524306128
0.01790707812546182 0.015182299703896089
0.01288052987971815 0.01929776197489758
0.009738937226128359 0.011870249148053645
0.007225663103256524 0.012541811269014823
0.005340707511102649 0.009022181042321489
0.004084070449666731 0.007772111264904867
0.003455751918948772 0.00688656422840631
0.002827433388230814 0.02181721670361176
0.0021991148575128553 0.0508181522410918
0.0015707963267948967 0.1305852147286757
0.0009424777960769379 0.11373824775341516
0.0003141592653589793 0.11432910043217985
0.0003141592653589793 0.11429646407184407
0.0009424777960769379 0.1147536071392783
0.0015707963267948967 0.10388701477040356
0.0021991148575128553 2.376725074605413
0.002827433388230814 0.01759626976885062
0.003455751918948772 0.00837324061923601
0.004084070449666731 0.0064811829124958335
0.005340707511102649 0.009773459782522885
0.007225663103256524 0.009814796184698823
0.009738937226128359 0.014364971149707076
0.01288052987971815 0.013071055484693703
0.01790707812546182 0.021384400147260018
0.02356194490192345 0.016738358346461018
0.03235840433197487 0.029623620912859215
0.04303981935418017 0.021047944864334325
0.05811946409141117 0.0400736604659733
0.07885397560510382 0.02617070916599522
0.10649999095669398 0.05999079709463465
0.14357078426905356 0.03138690186650531
0.19383626672649024 0.09220290020949384
0.2610663495133118 0.03645746902188691
0.3528008549981338 0.16154057594366142
0.4759512870188537 0.040969489513236576
0.6418273791283948 0.48056144124210004
0.866137094594706 0.042620015245406685
1.168986626400762 0.28176608740906084
1.5773936713674352 0.03785204188213999
2.129057341337803 0.06494743998947233
2.872986481707866 0.0257378831313469
3.877667812325882 0.04904925956361834
5.232950883084518 0.030675761822799276
7.061357807473779 0.07366293179126289
9.530021314664639 0.04213557514237296
12.860737846000537 0.05258739794040323
17.355100296226095 0.02145041320702603
23.420887391777267 0.03190413684298022
31.60724952850155 0.019057339253333052
42.6543459355847 0.021886703009272528
57.562459713929705 0.016757353187686053
77.68121906751874 0.012803685039154815
104.83274773543388 0.009518288749308858
141.4756561283745 0.007064156250437412
190.93060768118505 0.005236076573505522
257.6812834290688 0.0038804282331254846
347.7897005563927 0.002875174182033052
469.45855748167963 0.0021300854090929313
633.8178886580677 0.0015777282202046729
856.030905187373 0.0011681798447316005
1156.913171673751 0.0008643679228844103
1565.4439953909757 0.0006387962365917098
2122.927779911384 0.00047104746650101446
2890.678360736557 0.0003459395488860643
3965.8815349238257 0.00025215073808986226
5518.907128714426 0.00018119529353949942
7894.430581867248 0.000126671579742213
11947.401149219033 8.370021124921795e-05
19544.886194354116 5.116427844145329e-05
20573.56426629731 4.860606480072267e-05
21602.242338240507 4.629149069960514e-05

21602.242338240507 4.6291490603414015e-05
20573.56426629731 4.860606475213731e-05
19544.886194354116 5.116427841047731e-05
11947.401149219033 8.370021061986405e-05
7894.430581867248 0.00012667157889077017
5518.907128714426 0.00018119528879452
3965.8815349238257 0.00025215073793474464
2890.678360736557 0.00034593953478886914
2122.927779911384 0.00047104754205145265
1565.4439953909757 0.0006387963789938685
1156.913171673751 0.0008643691944579887
856.030905187373 0.0011681833391579532
633.8178886580677 0.0015777445809200177
469.45855748167963 0.002130134769108381
347.7897005563927 0.002875365817091778
257.6812834290688 0.003881015245328961
190.93060768118505 0.005238218896676063
141.4756561283745 0.0070703291386901524
104.83274773543388 0.009541262625503444
77.68121906751874 0.012850347530911731
57.562459713929705 0.016929950624144176
42.6543459355847 0.020726429752375347
31.60724952850155 0.007031509666887028
23.420887391777267 0.012050565289991193
17.355100296226095 0.011409735802572717
12.860737846000537 0.00631849731355586
9.530021314664639 0.026613906630613866
7.061357807473779 0.05136361751254151
5.232950883084518 0.10711208119490771
3.877667812325882 0.06557549835750376
2.872986481707866 0.2567489508062964
2.129057341337803 0.06183216373690632
1.5773936713674352 0.6074684618398983
1.168986626400762 0.05550574834873795
0.866137094594706 0.5498290397062091
0.6418273791283948 0.04848869296030473
0.4759512870188537 0.26344175568768674
0.3528008549981338 0.04147404621722837
0.2610663495133118 0.14735036558433484
0.19383626672649024 0.035093811369676625
0.14357078426905356 0.08784722302676305
0.10649999095669398 0.029248757328547113
0.07885397560510382 0.056834282537858966
0.05811946409141117 0.024502812687590927
0.04303981935418017 0.0397236321447795
0.03235840433197487 0.01898193743877706
0.02356194490192345 0.027744775073154076
0.01790707812546182 0.014863433411977194
0.01288052987971815 0.019838692322249607
0.009738937226128359 0.01167443550185199
0.007225663103256524 0.01276807466930386
0.005340707511102649 0.00890861045753112
0.004084070449666731 0.007858410397058344
0.003455751918948772 0.006820198741658278
0.002827433388230814 0.022511154160987406
0.0021991148575128553 0.047413376281509524
0.0015707963267948967 0.11024082619023463
0.0009424777960769379 0.09798827070088056
0.0003141592653589793 0.09842652679338619
0.0003141592653589793 0.09840237242967206
0.0009424777960769379 0.09874105520547552
0.0015707963267948967 0.09058791795629614
0.0021991148575128553 1.0059258220594622
0.002827433388230814 0.01716937316895387
0.003455751918948772 0.0084734917856994
0.004084070449666731 0.006422367527714765
0.005340707511102649 0.009910317375248954
0.007225663103256524 0.009680543271989066
0.009738937226128359 0.014662580732198515
0.01288052987971815 0.012834018447789242
0.01790707812546182 0.022050670761530725
0.02356194490192345 0.016351622222048945
0.03235840433197487 0.030917767494752977
0.04303981935418017 0.020440053211319514
0.05811946409141117 0.04247907466365183
0.07885397560510382 0.025237501104519056
0.10649999095669398 0.06554804670586781
0.14357078426905356 0.03005421480961279
0.19383626672649024 0.10602308932387162
0.2610663495133118 0.03467203738006055
0.3528008549981338 0.20936366042422103
0.4759512870188537 0.038729461070204786
0.6418273791283948 1.233785437233494
0.866137094594706 0.040203795175792256
1.168986626400762 0.20440734803572183
1.5773936713674352 0.035937612100968144
2.129057341337803 0.05955804275231584
2.872986481707866 0.024839564006564042
3.877667812325882 0.0459427393178895
5.232950883084518 0.029424309253165252
7.061357807473779 0.06769092622560448
9.530021314664639 0.03998179276608244
12.860737846000537 0.04989296090902751
17.355100296226095 0.020871415541682883
23.420887391777267 0.030999330253236083
31.60724952850155 0.018665829898344734
42.6543459355847 0.02166186546043163
57.562459713929705 0.016663428324614094
77.68121906751874 0.01278523857862543
104.83274773543388 0.009512716153453242
141.4756561283745 0.007062890570635625
190.93060768118505 0.005235679036959328
257.6812834290688 0.0038803189256045472
347.7897005563927 0.0028751349487156773
469.45855748167963 0.002130072370441083
633.8178886580677 0.0015777230978992732
856.030905187373 0.0011681779354643122
1156.913171673751 0.0008643671513402051
1565.4439953909757 0.0006387959353957893
2122.927779911384 0.0004710473453469098
2890.678360736557 0.000345939501504159
3965.8815349238257 0.00025215071969716545
5518.907128714426 0.00018119528674630505
7894.430581867248 0.00012667157741845452
11947.401149219033 8.370021057993518e-05
19544.886194354116 5.116427828851858e-05
20573.56426629731 4.860606466948182e-05
21602.242338240507 4.629149058640024e-05

21602.242338240507 4.629149029174209e-05
20573.56426629731 4.860606439142523e-05
19544.886194354116 5.116427798956904e-05
11947.401149219033 8.370020877765679e-05
7894.430581867248 0.00012667157250318892
5518.907128714426 0.00018119527009664057
3965.8815349238257 0.00025215068751028864
2890.678360736557 0.0003459394044686371
2122.927779911384 0.00047104721243470486
1565.4439953909757 0.0006387955541233727
1156.913171673751 0.0008643671405309016
856.030905187373 0.001168178205150375
633.8178886580677 0.0015777317413088773
469.45855748167963 0.0021301018574865567
347.7897005563927 0.0028752809686594136
257.6812834290688 0.0038807810106812443
190.93060768118505 0.005237557803290794
141.4756561283745 0.0070682251756909314
104.83274773543388 0.00953405646391296
77.68121906751874 0.012824505975545573
57.562459713929705 0.016819306152247453
42.6543459355847 0.020419060687367072
31.60724952850155 0.006963406589807416
23.420887391777267 0.011854473999401227
17.355100296226095 0.011230746948466451
12.860737846000537 0.006262581154487909
9.530021314664639 0.025669467407034605
7.061357807473779 0.04805186220328039
5.232950883084518 0.09469388738397547
3.877667812325882 0.06012241568087492
2.872986481707866 0.2009841851249293
2.129057341337803 0.056878742385400194
1.5773936713674352 0.4329730176158102
1.168986626400762 0.05146707596005929
0.866137094594706 1.001192994019823
0.6418273791283948 0.045377113360749476
0.4759512870188537 0.41331693728871965
0.3528008549981338 0.03917684758323745
0.2610663495133118 0.1858921915305951
0.19383626672649024 0.0334352571834651
0.14357078426905356 0.10028006730063642
0.10649999095669398 0.028087689702759055
0.07885397560510382 0.061794382784343786
0.05811946409141117 0.0236827467277535
0.04303981935418017 0.04208524991151002
0.03235840433197487 0.01848607145131674
0.02356194490192345 0.028876665418830005
0.01790707812546182 0.014557675271291691
0.01288052987971815 0.020410791769497127
0.009738937226128359 0.011484972237328972
0.007225663103256524 0.013002644155219489
0.005340707511102649 0.008797861242778364
0.004084070449666731 0.007946645760801518
0.003455751918948772 0.006755099111512327
0.002827433388230814 0.023250640475192413
0.0021991148575128553 0.044435907382852496
0.0015707963267948967 0.09537858590536827
0.0009424777960769379 0.0860678593981509
0.0003141592653589793 0.0864057963760716
0.0003141592653589793 0.08638720203902764
0.0009424777960769379 0.08664812760507927
0.0015707963267948967 0.08030582331486216
0.0021991148575128553 0.4152460967173828
0.002827433388230814 0.016762683586202698
0.003455751918948772 0.008576170402399767
0.004084070449666731 0.006364609131545333
0.005340707511102649 0.010051058661050782
0.007225663103256524 0.009549910604928019
0.009738937226128359 0.01497277095325109
0.01288052987971815 0.012605418520657096
0.01790707812546182 0.022759752754612464
0.02356194490192345 0.01598233937744524
0.03235840433197487 0.03233003495900666
0.04303981935418017 0.019866261831194484
0.05811946409141117 0.04519139306537978
0.07885397560510382 0.024368502096219692
0.10649999095669398 0.07223896270377092
0.14357078426905356 0.028829992767267408
0.19383626672649024 0.12471413311345918
0.2610663495133118 0.03305313866476935
0.3528008549981338 0.29739544504819354
0.4759512870188537 0.03672133606298555
0.6418273791283948 1.008239357624841
0.866137094594706 0.038046201454439196
1.168986626400762 0.15957392463132697
1.5773936713674352 0.03420673494002121
2.129057341337803 0.054984772207216225
2.872986481707866 0.024001482961995092
3.877667812325882 0.04319825277261061
5.232950883084518 0.02826920810686825
7.061357807473779 0.062476251357467254
9.530021314664639 0.03801738643573134
12.860737846000537 0.04736042894273526
17.355100296226095 0.020320105413661426
23.420887391777267 0.030112622301078848
31.60724952850155 0.018285259326584903
42.6543459355847 0.021424123486538497
57.562459713929705 0.016561971960779253
77.68121906751874 0.012762711829576041
104.83274773543388 0.00950543517321056
141.4756561283745 0.007060921398355417
190.93060768118505 0.005234994635529346
257.6812834290688 0.0038800927915176374
347.7897005563927 0.0028750481860921593
469.45855748167963 0.002130040003482612
633.8178886580677 0.0015777101212101467
856.030905187373 0.0011681728379511211
1156.913171673751 0.0008643650882141709
1565.4439953909757 0.0006387951128672158
2122.927779911384 0.000471047015155952
2890.678360736557 0.00034593937132231314
3965.8815349238257 0.0002521506692410077
5518.907128714426 0.00018119526805520376
7894.430581867248 0.0001266715710296312
11947.401149219033 8.370020873789112e-05
19544.886194354116 5.1164277867709866e-05
20573.56426629731 4.860606430857249e-05
21602.242338240507 4.629149027479906e-05

21602.242338240507 4.629149049838478e-05
20573.56426629731 4.860606463058893e-05
19544.886194354116 5.116427826862996e-05
11947.401149219033 8.370020999907661e-05
7894.430581867248 0.0001266715767381224
5518.907128714426 0.0001811952824930625
3965.8815349238257 0.00025215072093819963
2890.678360736557 0.0003459394908537697
2122.927779911384 0.0004710474308801238
1565.4439953909757 0.0006387961005694491
1156.913171673751 0.0008643685003886204
856.030905187373 0.0011681815993813244
633.8178886580677 0.001577740215490053
469.45855748167963 0.002130123481668951
347.7897005563927 0.0028753364388498692
257.6812834290688 0.003880932400060579
190.93060768118505 0.005237979902366535
141.4756561283745 0.0070695431501636985
104.83274773543388 0.009538486319503537
77.68121906751874 0.012840138295606868
57.562459713929705 0.016885023839092326
42.6543459355847 0.020599559039923523
31.60724952850155 0.007003142212982596
23.420887391777267 0.011968584008849335
17.355100296226095 0.011334917206776951
12.860737846000537 0.006295215485270044
9.530021314664639 0.026214596516703097
7.061357807473779 0.04994101352173013
5.232950883084518 0.10165730477974394
3.877667812325882 0.06320375753947244
2.872986481707866 0.2315260882812551
2.129057341337803 0.05967978292265026
1.5773936713674352 0.5495100608039224
1.168986626400762 0.05375842384843291
0.866137094594706 0.732127563138958
0.6418273791283948 0.04714949444473939
0.4759512870188537 0.31038609663131767
0.3528008549981338 0.04049061575974071
0.2610663495133118 0.16120402025608577
0.19383626672649024 0.03438726500807386
0.14357078426905356 0.09260359823809725
0.10649999095669398 0.02875638525475719
0.07885397560510382 0.05878902927360723
0.05811946409141117 0.024156342461873533
0.04303981935418017 0.040668962090140766
0.03235840433197487 0.01877335360542829
0.02356194490192345 0.02820268744549212
0.01790707812546182 0.014735240710200676
0.01288052987971815 0.020071730855849616
0.009738937226128359 0.011595204639862917
0.007225663103256524 0.012864202979108154
0.005340707511102649 0.008862400392924515
0.004084070449666731 0.007894720078067264
0.003455751918948772 0.00679308209897593
0.002827433388230814 0.022811682017947265
0.0021991148575128553 0.04613299998897286
0.0015707963267948967 0.10355710402377387
0.0009424777960769379 0.09267202703199628
0.0003141592653589793 0.09306392884435093
0.0003141592653589793 0.09304234530725515
0.0009424777960769379 0.09334508617374741
0.0015707963267948967 0.08602576793111151
0.0021991148575128553 0.6329816225662469
0.002827433388230814 0.016998548446009055
0.003455751918948772 0.00851572315991218
0.004084070449666731 0.0063983166192437746
0.005340707511102649 0.009968133785540168
0.007225663103256524 0.00962600267448124
0.009738937226128359 0.014789494418392316
0.01288052987971815 0.01273833167692787
0.01790707812546182 0.02233895683891894
0.02356194490192345 0.016196611240614996
0.03235840433197487 0.031487517412315494
0.04303981935418017 0.020198410684837444
0.05811946409141117 0.04356208482537238
0.07885397560510382 0.024870146520822502
0.10649999095669398 0.0681632724922914
0.14357078426905356 0.029534741489484827
0.19383626672649024 0.11304080795342152
0.2610663495133118 0.033982632139187424
0.3528008549981338 0.23862294268846493
0.4759512870188537 0.037871654443411326
0.6418273791283948 1.8047717786429143
0.866137094594706 0.03928115915046765
1.168986626400762 0.1831815201241412
1.5773936713674352 0.0351999369789731
2.129057341337803 0.057575663701542726
2.872986481707866 0.024485462638798215
3.877667812325882 0.044765667316341656
5.232950883084518 0.028934799455470058
7.061357807473779 0.06544515975254644
9.530021314664639 0.0391463961656252
12.860737846000537 0.048823820602444674
17.355100296226095 0.02063979727155037
23.420887391777267 0.030629610778118096
31.60724952850155 0.018506868812200566
42.6543459355847 0.021564866047013784
57.562459713929705 0.01662229228879783
77.68121906751874 0.012776399246260832
104.83274773543388 0.009509906922104962
141.4756561283745 0.007062160174005536
190.93060768118505 0.005235430335053225
257.6812834290688 0.0038802394284510973
347.7897005563927 0.002875104776154114
469.45855748167963 0.0021300613084093262
633.8178886580677 0.0015777186756499016
856.030905187373 0.0011681762107989169
1156.913171673751 0.0008643664534593792
1565.4439953909757 0.0006387956579412964
2122.927779911384 0.00047104723393770324
2890.678360736557 0.00034593945762637817
3965.8815349238257 0.0002521507026874883
5518.907128714426 0.00018119528044765505
7894.430581867248 0.00012667157526529224
11947.401149219033 8.370020995921534e-05
19544.886194354116 5.116427814671248e-05
20573.56426629731 4.860606454785173e-05
21602.242338240507 4.62914904814003e-05

21602.242338240507 4.6291490603414015e-05
20573.56426629731 4.860606475213731e-05
19544.886194354116 5.116427841047731e-05
11947.401149219033 8.370021061986405e-05
7894.430581867248 0.00012667157889077017
5518.907128714426 0.00018119528879452
3965.8815349238257 0.00025215073793474464
2890.678360736557 0.00034593953478886914
2122.927779911384 0.00047104754205145265
1565.4439953909757 0.0006387963789938685
1156.913171673751 0.0008643691944579887
856.030905187373 0.0011681833391579532
633.8178886580677 0.0015777445809200177
469.45855748167963 0.002130134769108381
347.7897005563927 0.002875365817091778
257.6812834290688 0.003881015245328961
190.93060768118505 0.005238218896676063
141.4756561283745 0.0070703291386901524
104.83274773543388 0.009541262625503444
77.68121906751874 0.012850347530911731
57.562459713929705 0.016929950624144176
42.6543459355847 0.020726429752375347
31.60724952850155 0.007031509666887028
23.420887391777267 0.012050565289991193
17.355100296226095 0.011409735802572717
12.860737846000537 0.00631849731355586
9.530021314664639 0.026613906630613866
7.061357807473779 0.05136361751254151
5.232950883084518 0.1071120811949077
3.877667812325882 0.06557549835750376
2.872986481707866 0.2567489508062964
2.129057341337803 0.06183216373690632
1.5773936713674352 0.6074684618398984
1.168986626400762 0.055505748348737935
0.866137094594706 0.5498290397062093
0.6418273791283948 0.04848869296030473
0.4759512870188537 0.2634417556876868
0.3528008549981338 0.04147404621722837
0.2610663495133118 0.14735036558433487
0.19383626672649024 0.03509381136967662
0.14357078426905356 0.08784722302676305
0.10649999095669398 0.029248757328547113
0.07885397560510382 0.05683428253785898
0.05811946409141117 0.024502812687590927
0.04303981935418017 0.0397236321447795
0.03235840433197487 0.01898193743877706
0.02356194490192345 0.027744775073154076
0.01790707812546182 0.014863433411977194
0.01288052987971815 0.019838692322249607
0.009738937226128359 0.01167443550185199
0.007225663103256524 0.01276807466930386
0.005340707511102649 0.00890861045753112
0.004084070449666731 0.007858410397058344
0.003455751918948772 0.006820198741658278
0.002827433388230814 0.022511154160987406
0.0021991148575128553 0.04741337628150951
0.0015707963267948967 0.11024082619023462
0.0009424777960769379 0.09798827070088056
0.0003141592653589793 0.09842652679338619
0.0003141592653589793 0.09840237242967206
0.0009424777960769379 0.09874105520547552
0.0015707963267948967 0.09058791795629614
0.0021991148575128553 1.0059258220594616
0.002827433388230814 0.01716937316895387
0.003455751918948772 0.0084734917856994
0.004084070449666731 0.006422367527714765
0.005340707511102649 0.009910317375248954
0.007225663103256524 0.009680543271989066
0.009738937226128359 0.014662580732198515
0.01288052987971815 0.012834018447789242
0.01790707812546182 0.022050670761530725
0.02356194490192345 0.016351622222048945
0.03235840433197487 0.030917767494752977
0.04303981935418017 0.020440053211319514
0.05811946409141117 0.04247907466365183
0.07885397560510382 0.025237501104519056
0.10649999095669398 0.06554804670586781
0.14357078426905356 0.03005421480961279
0.19383626672649024 0.10602308932387162
0.2610663495133118 0.03467203738006055
0.3528008549981338 0.20936366042422105
0.4759512870188537 0.03872946107020477
0.6418273791283948 1.2337854372334949
0.866137094594706 0.04020379517579225
1.168986626400762 0.2044073480357218
1.5773936713674352 0.035937612100968144
2.129057341337803 0.059558042752315826
2.872986481707866 0.024839564006564042
3.877667812325882 0.0459427393178895
5.232950883084518 0.029424309253165252
7.061357807473779 0.06769092622560448
9.530021314664639 0.03998179276608244
12.860737846000537 0.04989296090902751
17.355100296226095 0.020871415541682883
23.420887391777267 0.030999330253236076
31.60724952850155 0.018665829898344734
42.6543459355847 0.021661865460431626
57.562459713929705 0.016663428324614094
77.68121906751874 0.01278523857862543
104.83274773543388 0.009512716153453242
141.4756561283745 0.007062890570635625
190.93060768118505 0.005235679036959328
257.6812834290688 0.0038803189256045472
347.7897005563927 0.0028751349487156773
469.45855748167963 0.002130072370441083
633.8178886580677 0.0015777230978992732
856.030905187373 0.0011681779354643122
1156.913171673751 0.0008643671513402051
1565.4439953909757 0.0006387959353957893
2122.927779911384 0.0004710473453469098
2890.678360736557 0.000345939501504159
3965.8815349238257 0.00025215071969716545
5518.907128714426 0.00018119528674630505
7894.430581867248 0.00012667157741845452
11947.401149219033 8.370021057993518e-05
19544.886194354116 5.116427828851858e-05
20573.56426629731 4.860606466948182e-05
21602.242338240507 4.629149058640024e-05

21602.242338240507 4.6291490716689676e-05
20573.56426629731 4.8606064883180915e-05
19544.886194354116 5.1164278563511606e-05
11947.401149219033 8.370021128931005e-05
7894.430581867248 0.00012667158121328648
5518.907128714426 0.00018119529559449215
3965.8815349238257 0.00025215075629573267
2890.678360736557 0.0003459395823091369
2122.927779911384 0.0004710476626310836
1565.4439953909757 0.0006387966825306378
1156.913171673751 0.0008643699567939973
856.030905187373 0.0011681852848760444
633.8178886580677 0.0015777495658218848
469.45855748167963 0.002130148350760028
347.7897005563927 0.002875403124517721
257.6812834290688 0.0038811325926344105
190.93060768118505 0.0052385926929213065
141.4756561283745 0.00707172757077628
104.83274773543388 0.009546744488972816
77.68121906751874 0.012872078250732938
57.562459713929705 0.01703291602512051
42.6543459355847 0.021029485930929286
31.60724952850155 0.007100934601736239
23.420887391777267 0.012253040046672166
17.355100296226095 0.01159444609701169
12.860737846000537 0.006375420153257603
9.530021314664639 0.027628622837391568
7.061357807473779 0.055132190857726866
5.232950883084518 0.12235082823835479
3.877667812325882 0.07208384792048672
2.872986481707866 0.32301728485983316
2.129057341337803 0.06772559343319225
1.5773936713674352 0.4947416431861233
1.168986626400762 0.06023194176178993
0.866137094594706 0.3224453852071652
0.6418273791283948 0.0520584053700615
0.4759512870188537 0.19257832413239118
0.3528008549981338 0.04405732919853922
0.2610663495133118 0.12200948516381649
0.19383626672649024 0.036925396593886495
0.14357078426905356 0.07815330598051995
0.10649999095669398 0.03050988127446159
0.07885397560510382 0.05261050704996403
0.05811946409141117 0.02538166157033334
0.04303981935418017 0.03761273935868066
0.03235840433197487 0.019505115706153413
0.02356194490192345 0.02669819524306128
0.01790707812546182 0.015182299703896089
0.01288052987971815 0.01929776197489758
0.009738937226128359 0.011870249148053645
0.007225663103256524 0.012541811269014823
0.005340707511102649 0.009022181042321489
0.004084070449666731 0.007772111264904867
0.003455751918948772 0.00688656422840631
0.002827433388230814 0.02181721670361176
0.0021991148575128553 0.0508181522410918
0.0015707963267948967 0.13058521472867568
0.0009424777960769379 0.11373824775341516
0.0003141592653589793 0.11432910043217985
0.0003141592653589793 0.11429646407184407
0.0009424777960769379 0.1147536071392783
0.0015707963267948967 0.10388701477040356
0.0021991148575128553 2.3767250746054156
0.002827433388230814 0.01759626976885062
0.003455751918948772 0.00837324061923601
0.004084070449666731 0.0064811829124958335
0.005340707511102649 0.009773459782522885
0.007225663103256524 0.009814796184698823
0.009738937226128359 0.014364971149707076
0.01288052987971815 0.013071055484693703
0.01790707812546182 0.021384400147260018
0.02356194490192345 0.016738358346461018
0.03235840433197487 0.029623620912859215
0.04303981935418017 0.021047944864334325
0.05811946409141117 0.0400736604659733
0.07885397560510382 0.02617070916599522
