3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0

4.0936033970032355 0.09338704728804906
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0
4.0936033970032355 0.0

5.524353000129068 0.02656204480197769
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0
5.524353000129068 0.0

7.455161209742803 0.004211110454000905
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0
7.455161209742803 0.0

10.060801597683538 0.00010760252080337832
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0
10.060801597683538 0.0

13.57713074729434 2.2900444257739363e-06
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0
13.57713074729434 0.0

18.322434610301418 3.2945980480501095e-08
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0
18.322434610301418 0.0

24.726231462146664 6.195710965729521e-09
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0
24.726231462146664 0.0

33.36813250078167 2.1886759957042595e-09
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0
33.36813250078167 0.0

45.03025942024067 7.773930976872216e-10
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0
45.03025942024067 0.0

60.76792485157619 2.4295753472478107e-10
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0
60.76792485157619 0.0

82.00487032953546 9.081118839226551e-11
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0
82.00487032953546 0.0

110.66143479190039 2.3035243447775557e-11
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0
110.66143479190039 0.0

149.32664508792766 2.7158621696305434e-12
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0
149.32664508792766 0.0

201.48830783447391 9.047146419014478e-13
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0
201.48830783447391 0.0

271.83826038409137 3.67189762948449e-12
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0
271.83826038409137 0.0

366.67144904641015 1.4124567616469702e-12
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0
366.67144904641015 0.0

494.3931603375924 3.046133647524818e-12
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0
494.3931603375924 0.0

666.1277955301141 5.699467846563712e-13
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
