0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856
0.002827433388230814 0.0004254371509489856

0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081
0.0021991148575128553 0.0001509777792592081

0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05
0.0015707963267948967 4.625200082856032e-05

0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05
0.0009424777960769379 5.604656633755361e-05

0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05
0.0003141592653589793 5.5652827567942514e-05

0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05
0.0003141592653589793 5.5670609422516805e-05

0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05
0.0009424777960769379 5.532417541892003e-05

0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05
0.0015707963267948967 6.412358760066883e-05

0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05
0.0021991148575128553 3.178951137179573e-05

0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078
0.002827433388230814 0.0005077480510562078

0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
0.003455751918948772 0.001128447292342915
