0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0

0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0

0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0

0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0

0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0

0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0

0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0

0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0

0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0

0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0

0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0

0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0

0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0

0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0
0.009738937226128359 1.0

0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0
0.007225663103256524 1.0

0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0
0.005340707511102649 1.0

0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
0.004084070449666731 1.0
