21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042

22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174
22 29.67404345460174

23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222
23 6.004114823596222

24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661
24 13.363489727749661

25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653
25 9.081130483499653

26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665
26 13.370204262775665

27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205
27 3.168879910148205

28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487
28 26.490691307319487

29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768
29 5.54255944959768

30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234
30 26.261336204888234

31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756
31 0.98583660857756

32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344
32 15.700261230164344

33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224
33 3.4278198058231224

34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952
34 15.635734314048952

35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057
35 0.3262978519893057

36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375
36 22.967109953983375

37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791
37 2.259612459416791

38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327
38 22.233022227945327

39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007
39 0.7763834199285007

40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337
40 16.62807282512337

41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287
41 1.527529583121287

42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843
42 17.00957276373843

43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
43 0.6695946424028457
