0.0021991148575128553 2.2225146685676333e-216
0.0021991148575128553 2.2225146685676333e-216
0.0021991148575128553 2.2225146685676333e-216

0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217
0.002827433388230814 4.784568208585158e-217

0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216
0.003455751918948772 7.60087162916971e-216

0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216
0.004084070449666731 4.4388408650192187e-216

0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216
0.005340707511102649 6.464448457065603e-216

0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216
0.007225663103256524 2.2053457873362804e-216

0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216
0.009738937226128359 5.159290497529181e-216

0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216
0.01288052987971815 1.0277135836372716e-216

0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216
0.01790707812546182 4.2540890408594835e-216

0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217
0.02356194490192345 3.359969442870987e-217

0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216
0.03235840433197487 3.651754792110034e-216

0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
0.04303981935418017 1.82789540991066e-217
