3607.8075490006318 7.240083982918902
3607.8075490006318 1.5463538499244638
3607.8075490006318 16.517811237728683
3607.8075490006318 1.5463538499244618
3607.8075490006318 7.240083982918901
3607.8075490006318 19.32896566498661
3607.8075490006318 8.159893286997052
3607.8075490006318 7.240083982918902
3607.8075490006318 4.530042678734205
3607.8075490006318 7.184659395995828
3607.8075490006318 11.301244941622123
3607.8075490006318 7.184659395995827
3607.8075490006318 4.530042678734206
3607.8075490006318 7.240083982918902
3607.8075490006318 16.553892731725085
3607.8075490006318 1.5463538499244631
3607.8075490006318 7.184659395995827
3607.8075490006318 9.953557230114145
3607.8075490006318 3.111179767758227
3607.8075490006318 9.953557230114143
3607.8075490006318 7.184659395995828
3607.8075490006318 1.5463538499244665
3607.8075490006318 1.4374595265256325
3607.8075490006318 16.517811237728683
3607.8075490006318 11.301244941622123
3607.8075490006318 3.1111797677582245
3607.8075490006318 10.786674221835762
3607.8075490006318 3.111179767758228
3607.8075490006318 11.301244941622123
3607.8075490006318 16.517811237728683
3607.8075490006318 16.553892731725085
3607.8075490006318 1.5463538499244647
3607.8075490006318 7.184659395995827
3607.8075490006318 9.953557230114145
3607.8075490006318 3.111179767758228
3607.8075490006318 9.953557230114138
3607.8075490006318 7.184659395995827
3607.8075490006318 1.5463538499244645
3607.8075490006318 8.159893286997054
3607.8075490006318 7.240083982918901
3607.8075490006318 4.530042678734206
3607.8075490006318 7.184659395995828
3607.8075490006318 11.301244941622123
3607.8075490006318 7.184659395995827
3607.8075490006318 4.5300426787342065
3607.8075490006318 7.2400839829189
3607.8075490006318 3.15762758033494
3607.8075490006318 19.32896566498661
3607.8075490006318 7.240083982918902
3607.8075490006318 1.546353849924463
3607.8075490006318 16.517811237728687
3607.8075490006318 1.5463538499244627
3607.8075490006318 7.240083982918901
3607.8075490006318 19.32896566498662

4522.044843325368 33.48253454758153
4522.044843325368 3.2453294328411686
4522.044843325368 8.037489618849333
4522.044843325368 16.386472565887
4522.044843325368 1.3548632379936887
4522.044843325368 16.386472565887
4522.044843325368 8.037489618849332
4522.044843325368 3.2453294328411677
4522.044843325368 3.24532943284117
4522.044843325368 19.098230418625008
4522.044843325368 7.240487287415663
4522.044843325368 1.5130325060302554
4522.044843325368 16.276914334507133
4522.044843325368 1.5130325060302547
4522.044843325368 7.240487287415661
4522.044843325368 19.09823041862501
4522.044843325368 8.037489618849332
4522.044843325368 7.24048728741566
4522.044843325368 4.380795799979274
4522.044843325368 7.091475731555021
4522.044843325368 11.146555447571473
4522.044843325368 7.091475731555019
4522.044843325368 4.380795799979277
4522.044843325368 7.24048728741566
4522.044843325368 16.386472565887
4522.044843325368 1.5130325060302545
4522.044843325368 7.091475731555021
4522.044843325368 9.854027518075565
4522.044843325368 3.0459570900058828
4522.044843325368 9.854027518075561
4522.044843325368 7.091475731555021
4522.044843325368 1.513032506030255
4522.044843325368 1.3548632379936874
4522.044843325368 16.276914334507136
4522.044843325368 11.146555447571473
4522.044843325368 3.0459570900058828
4522.044843325368 10.634451978629297
4522.044843325368 3.0459570900058828
4522.044843325368 11.146555447571473
4522.044843325368 16.276914334507133
4522.044843325368 16.386472565886997
4522.044843325368 1.513032506030253
4522.044843325368 7.09147573155502
4522.044843325368 9.854027518075561
4522.044843325368 3.0459570900058814
4522.044843325368 9.854027518075561
4522.044843325368 7.091475731555019
4522.044843325368 1.5130325060302565
4522.044843325368 8.037489618849332
4522.044843325368 7.240487287415661
4522.044843325368 4.380795799979277
4522.044843325368 7.091475731555019
4522.044843325368 11.14655544757147
4522.044843325368 7.091475731555018
4522.044843325368 4.380795799979272
4522.044843325368 7.240487287415659
4522.044843325368 3.245329432841169
4522.044843325368 19.09823041862501
4522.044843325368 7.240487287415663
4522.044843325368 1.5130325060302556
4522.044843325368 16.276914334507136
4522.044843325368 1.5130325060302559
4522.044843325368 7.240487287415661
4522.044843325368 19.09823041862501

5477.955156674632 33.482534547581494
5477.955156674632 3.2453294328411864
5477.955156674632 8.03748961884932
5477.955156674632 16.38647256588698
5477.955156674632 1.354863237993709
5477.955156674632 16.38647256588698
5477.955156674632 8.037489618849316
5477.955156674632 3.2453294328411855
5477.955156674632 3.245329432841185
5477.955156674632 19.09823041862499
5477.955156674632 7.240487287415651
5477.955156674632 1.5130325060302556
5477.955156674632 16.276914334507115
5477.955156674632 1.5130325060302545
5477.955156674632 7.240487287415652
5477.955156674632 19.098230418624986
5477.955156674632 8.037489618849316
5477.955156674632 7.24048728741565
5477.955156674632 4.380795799979293
5477.955156674632 7.091475731555013
5477.955156674632 11.146555447571458
5477.955156674632 7.091475731555011
5477.955156674632 4.380795799979294
5477.955156674632 7.24048728741565
5477.955156674632 16.386472565886976
5477.955156674632 1.5130325060302583
5477.955156674632 7.091475731555012
5477.955156674632 9.85402751807555
5477.955156674632 3.045957090005879
5477.955156674632 9.85402751807555
5477.955156674632 7.091475731555012
5477.955156674632 1.5130325060302543
5477.955156674632 1.3548632379937098
5477.955156674632 16.27691433450711
5477.955156674632 11.146555447571458
5477.955156674632 3.045957090005881
5477.955156674632 10.634451978629277
5477.955156674632 3.0459570900058774
5477.955156674632 11.146555447571457
5477.955156674632 16.276914334507115
5477.955156674632 16.38647256588698
5477.955156674632 1.513032506030257
5477.955156674632 7.091475731555012
5477.955156674632 9.85402751807555
5477.955156674632 3.045957090005879
5477.955156674632 9.85402751807555
5477.955156674632 7.09147573155501
5477.955156674632 1.5130325060302583
5477.955156674632 8.037489618849316
5477.955156674632 7.240487287415651
5477.955156674632 4.380795799979294
5477.955156674632 7.091475731555011
5477.955156674632 11.146555447571458
5477.955156674632 7.091475731555011
5477.955156674632 4.3807957999792935
5477.955156674632 7.240487287415649
5477.955156674632 3.245329432841185
5477.955156674632 19.098230418624986
5477.955156674632 7.240487287415649
5477.955156674632 1.513032506030255
5477.955156674632 16.27691433450711
5477.955156674632 1.5130325060302552
5477.955156674632 7.24048728741565
5477.955156674632 19.098230418624986

6392.192450999368 33.49370091810678
6392.192450999368 3.157627580334929
6392.192450999368 8.159893286997056
6392.192450999368 16.553892731725085
6392.192450999368 1.4374595265256485
6392.192450999368 16.553892731725085
6392.192450999368 8.159893286997054
6392.192450999368 3.1576275803349323
6392.192450999368 3.157627580334929
6392.192450999368 19.328965664986605
6392.192450999368 7.2400839829189065
6392.192450999368 1.5463538499244613
6392.192450999368 16.517811237728687
6392.192450999368 1.5463538499244618
6392.192450999368 7.240083982918906
6392.192450999368 19.3289656649866
6392.192450999368 8.159893286997054
6392.192450999368 7.2400839829189065
6392.192450999368 4.530042678734218
6392.192450999368 7.184659395995826
6392.192450999368 11.301244941622121
6392.192450999368 7.184659395995827
6392.192450999368 4.530042678734219
6392.192450999368 7.240083982918901
6392.192450999368 16.553892731725085
6392.192450999368 1.5463538499244622
6392.192450999368 7.184659395995828
6392.192450999368 9.953557230114145
6392.192450999368 3.111179767758227
6392.192450999368 9.953557230114141
6392.192450999368 7.1846593959958245
6392.192450999368 1.546353849924464
6392.192450999368 1.437459526525644
6392.192450999368 16.517811237728683
6392.192450999368 11.30124494162212
6392.192450999368 3.111179767758229
6392.192450999368 10.786674221835767
6392.192450999368 3.1111797677582262
6392.192450999368 11.301244941622121
6392.192450999368 16.51781123772868
6392.192450999368 16.553892731725085
6392.192450999368 1.5463538499244647
6392.192450999368 7.184659395995827
6392.192450999368 9.95355723011414
6392.192450999368 3.1111797677582262
6392.192450999368 9.953557230114148
6392.192450999368 7.184659395995825
6392.192450999368 1.5463538499244662
6392.192450999368 8.159893286997052
6392.192450999368 7.2400839829189065
6392.192450999368 4.530042678734219
6392.192450999368 7.184659395995824
6392.192450999368 11.301244941622123
6392.192450999368 7.184659395995826
6392.192450999368 4.530042678734216
6392.192450999368 7.240083982918906
6392.192450999368 3.1576275803349314
6392.192450999368 19.3289656649866
6392.192450999368 7.240083982918903
6392.192450999368 1.5463538499244613
6392.192450999368 16.51781123772868
6392.192450999368 1.5463538499244645
6392.192450999368 7.240083982918905
6392.192450999368 19.3289656649866

7197.9197569260505 33.36975208180486
7197.9197569260505 3.2690225610102326
7197.9197569260505 8.047661619170029
7197.9197569260505 16.39170274052087
7197.9197569260505 1.3856832469079892
7197.9197569260505 16.391702740520866
7197.9197569260505 8.047661619170029
7197.9197569260505 3.2690225610102295
7197.9197569260505 3.2690225610102335
7197.9197569260505 19.12809095125955
7197.9197569260505 7.213203958346649
7197.9197569260505 1.5172957687101527
7197.9197569260505 16.31155508029211
7197.9197569260505 1.5172957687101496
7197.9197569260505 7.213203958346647
7197.9197569260505 19.128090951259555
7197.9197569260505 8.047661619170029
7197.9197569260505 7.21320395834665
7197.9197569260505 4.4196471895221165
7197.9197569260505 7.101402328080031
7197.9197569260505 11.165917499773906
7197.9197569260505 7.101402328080029
7197.9197569260505 4.41964718952212
7197.9197569260505 7.213203958346649
7197.9197569260505 16.391702740520866
7197.9197569260505 1.517295768710151
7197.9197569260505 7.101402328080029
7197.9197569260505 9.857423250513364
7197.9197569260505 3.0587386164788217
7197.9197569260505 9.85742325051336
7197.9197569260505 7.10140232808003
7197.9197569260505 1.5172957687101518
7197.9197569260505 1.385683246907991
7197.9197569260505 16.31155508029211
7197.9197569260505 11.165917499773904
7197.9197569260505 3.0587386164788217
7197.9197569260505 10.652640772814527
7197.9197569260505 3.0587386164788257
7197.9197569260505 11.165917499773904
7197.9197569260505 16.311555080292106
7197.9197569260505 16.391702740520866
7197.9197569260505 1.5172957687101514
7197.9197569260505 7.101402328080028
7197.9197569260505 9.85742325051336
7197.9197569260505 3.058738616478823
7197.9197569260505 9.85742325051336
7197.9197569260505 7.101402328080027
7197.9197569260505 1.5172957687101523
7197.9197569260505 8.047661619170027
7197.9197569260505 7.213203958346648
7197.9197569260505 4.41964718952212
7197.9197569260505 7.101402328080033
7197.9197569260505 11.165917499773904
7197.9197569260505 7.101402328080028
7197.9197569260505 4.419647189522116
7197.9197569260505 7.2132039583466465
7197.9197569260505 3.2690225610102304
7197.9197569260505 19.128090951259555
7197.9197569260505 7.213203958346649
7197.9197569260505 1.5172957687101536
7197.9197569260505 16.311555080292106
7197.9197569260505 1.517295768710154
7197.9197569260505 7.2132039583466465
7197.9197569260505 19.128090951259555

7864.04433943127 34.946338490353874
7864.04433943127 3.6601566748902146
7864.04433943127 7.880985130356994
7864.04433943127 16.14449239022663
7864.04433943127 1.2248946009112656
7864.04433943127 16.14449239022663
7864.04433943127 7.880985130356996
7864.04433943127 3.660156674890216
7864.04433943127 3.6601566748902172
7864.04433943127 18.688247844863085
7864.04433943127 7.3216632358546825
7864.04433943127 1.4369675234934838
7864.04433943127 15.935819197672465
7864.04433943127 1.436967523493483
7864.04433943127 7.3216632358546825
7864.04433943127 18.688247844863085
7864.04433943127 7.880985130356995
7864.04433943127 7.321663235854683
7864.04433943127 4.097305747193211
7864.04433943127 6.948949128635317
7864.04433943127 10.920382514962458
7864.04433943127 6.948949128635316
7864.04433943127 4.0973057471932135
7864.04433943127 7.321663235854683
7864.04433943127 16.14449239022663
7864.04433943127 1.4369675234934836
7864.04433943127 6.948949128635318
7864.04433943127 9.735565911493996
7864.04433943127 2.9248629626229183
7864.04433943127 9.735565911493994
7864.04433943127 6.948949128635318
7864.04433943127 1.4369675234934838
7864.04433943127 1.2248946009112682
7864.04433943127 15.935819197672465
7864.04433943127 10.92038251496246
7864.04433943127 2.9248629626229183
7864.04433943127 10.388313939670875
7864.04433943127 2.924862962622918
7864.04433943127 10.920382514962458
7864.04433943127 15.935819197672464
7864.04433943127 16.14449239022663
7864.04433943127 1.4369675234934822
7864.04433943127 6.948949128635316
7864.04433943127 9.735565911493993
7864.04433943127 2.924862962622919
7864.04433943127 9.735565911493996
7864.04433943127 6.948949128635317
7864.04433943127 1.4369675234934822
7864.04433943127 7.880985130356997
7864.04433943127 7.3216632358546825
7864.04433943127 4.0973057471932135
7864.04433943127 6.948949128635317
7864.04433943127 10.920382514962457
7864.04433943127 6.948949128635317
7864.04433943127 4.0973057471932135
7864.04433943127 7.321663235854683
7864.04433943127 3.660156674890217
7864.04433943127 18.68824784486309
7864.04433943127 7.321663235854683
7864.04433943127 1.4369675234934811
7864.04433943127 15.935819197672465
7864.04433943127 1.4369675234934813
7864.04433943127 7.321663235854683
7864.04433943127 18.688247844863085

8391.054405523 33.16530575336602
8391.054405523 3.114348834207525
8391.054405523 8.37496237593976
8391.054405523 16.795491396707188
8391.054405523 1.6740945549846797
8391.054405523 16.795491396707188
8391.054405523 8.37496237593976
8391.054405523 3.1143488342075325
8391.054405523 3.1143488342075263
8391.054405523 19.742594214780684
8391.054405523 7.1313903971353465
8391.054405523 1.6147529292390597
8391.054405523 16.97764838008095
8391.054405523 1.6147529292390568
8391.054405523 7.131390397135349
8391.054405523 19.742594214780677
8391.054405523 8.374962375939758
8391.054405523 7.1313903971353465
8391.054405523 4.901929727002621
8391.054405523 7.349154340612694
8391.054405523 11.585149437868584
8391.054405523 7.349154340612691
8391.054405523 4.901929727002626
8391.054405523 7.131390397135343
8391.054405523 16.795491396707188
8391.054405523 1.6147529292390599
8391.054405523 7.349154340612694
8391.054405523 10.097135310869652
8391.054405523 3.2540885249731426
8391.054405523 10.097135310869648
8391.054405523 7.349154340612696
8391.054405523 1.6147529292390577
8391.054405523 1.6740945549846844
8391.054405523 16.97764838008095
8391.054405523 11.585149437868585
8391.054405523 3.2540885249731453
8391.054405523 11.066400070890872
8391.054405523 3.254088524973151
8391.054405523 11.585149437868585
8391.054405523 16.977648380080947
8391.054405523 16.795491396707188
8391.054405523 1.6147529292390572
8391.054405523 7.349154340612692
8391.054405523 10.09713531086965
8391.054405523 3.254088524973147
8391.054405523 10.097135310869648
8391.054405523 7.349154340612693
8391.054405523 1.6147529292390563
8391.054405523 8.374962375939756
8391.054405523 7.131390397135348
8391.054405523 4.901929727002625
8391.054405523 7.349154340612696
8391.054405523 11.585149437868582
8391.054405523 7.349154340612692
8391.054405523 4.901929727002626
8391.054405523 7.131390397135346
8391.054405523 3.114348834207532
8391.054405523 19.742594214780688
8391.054405523 7.131390397135344
8391.054405523 1.6147529292390577
8391.054405523 16.977648380080947
8391.054405523 1.6147529292390579
8391.054405523 7.1313903971353465
8391.054405523 19.74259421478068

8796.62159760662 31.353466020159885
8796.62159760662 2.9011670383235573
8796.62159760662 8.197038140405631
8796.62159760662 16.65033601894303
8796.62159760662 1.5802766289645185
8796.62159760662 16.650336018943026
8796.62159760662 8.197038140405636
8796.62159760662 2.9011670383235453
8796.62159760662 2.9011670383235604
8796.62159760662 19.60259168758549
8796.62159760662 7.1276942078271155
8796.62159760662 1.6206945394023733
8796.62159760662 16.655519671959887
8796.62159760662 1.6206945394023717
8796.62159760662 7.127694207827109
8796.62159760662 19.60259168758549
8796.62159760662 8.197038140405633
8796.62159760662 7.127694207827115
8796.62159760662 4.800860897088759
8796.62159760662 7.254325477973026
8796.62159760662 11.400293003916612
8796.62159760662 7.254325477973025
8796.62159760662 4.800860897088755
8796.62159760662 7.127694207827124
8796.62159760662 16.65033601894303
8796.62159760662 1.6206945394023722
8796.62159760662 7.254325477973025
8796.62159760662 9.968165657190015
8796.62159760662 3.2069399945397383
8796.62159760662 9.968165657190015
8796.62159760662 7.254325477973026
8796.62159760662 1.6206945394023713
8796.62159760662 1.5802766289645183
8796.62159760662 16.655519671959883
8796.62159760662 11.40029300391661
8796.62159760662 3.2069399945397383
8796.62159760662 10.925480893757157
8796.62159760662 3.206939994539736
8796.62159760662 11.40029300391661
8796.62159760662 16.655519671959883
8796.62159760662 16.65033601894303
8796.62159760662 1.6206945394023733
8796.62159760662 7.254325477973024
8796.62159760662 9.968165657190017
8796.62159760662 3.2069399945397374
8796.62159760662 9.968165657190008
8796.62159760662 7.254325477973026
8796.62159760662 1.6206945394023757
8796.62159760662 8.197038140405638
8796.62159760662 7.1276942078271075
8796.62159760662 4.800860897088755
8796.62159760662 7.254325477973028
8796.62159760662 11.40029300391661
8796.62159760662 7.254325477973024
8796.62159760662 4.80086089708875
8796.62159760662 7.127694207827115
8796.62159760662 2.9011670383235475
8796.62159760662 19.60259168758549
8796.62159760662 7.127694207827124
8796.62159760662 1.6206945394023715
8796.62159760662 16.655519671959887
8796.62159760662 1.6206945394023762
8796.62159760662 7.127694207827115
8796.62159760662 19.602591687585498

9103.640213558434 39.98073439322953
9103.640213558434 5.077472258501246
9103.640213558434 7.619049505480226
9103.640213558434 15.938606994330387
9103.640213558434 0.8794434812008186
9103.640213558434 15.93860699433039
9103.640213558434 7.619049505480222
9103.640213558434 5.077472258501248
9103.640213558434 5.077472258501249
9103.640213558434 18.07985641570454
9103.640213558434 7.827338287382481
9103.640213558434 1.2588143727751184
9103.640213558434 15.36537676550667
9103.640213558434 1.2588143727751222
9103.640213558434 7.827338287382485
9103.640213558434 18.079856415704537
9103.640213558434 7.619049505480229
9103.640213558434 7.827338287382482
9103.640213558434 3.3678549649232385
9103.640213558434 6.732245544164852
9103.640213558434 10.562797759095126
9103.640213558434 6.7322455441648525
9103.640213558434 3.3678549649232408
9103.640213558434 7.827338287382478
9103.640213558434 15.938606994330389
9103.640213558434 1.2588143727751202
9103.640213558434 6.732245544164849
9103.640213558434 9.682163020112311
9103.640213558434 2.6468180909916272
9103.640213558434 9.682163020112313
9103.640213558434 6.732245544164847
9103.640213558434 1.2588143727751187
9103.640213558434 0.879443481200817
9103.640213558434 15.36537676550667
9103.640213558434 10.56279775909512
9103.640213558434 2.646818090991627
9103.640213558434 9.963559531940138
9103.640213558434 2.646818090991629
9103.640213558434 10.56279775909512
9103.640213558434 15.365376765506667
9103.640213558434 15.938606994330394
9103.640213558434 1.258814372775123
9103.640213558434 6.732245544164852
9103.640213558434 9.682163020112313
9103.640213558434 2.646818090991628
9103.640213558434 9.682163020112316
9103.640213558434 6.732245544164849
9103.640213558434 1.258814372775122
9103.640213558434 7.619049505480226
9103.640213558434 7.827338287382487
9103.640213558434 3.3678549649232408
9103.640213558434 6.732245544164849
9103.640213558434 10.562797759095126
9103.640213558434 6.732245544164848
9103.640213558434 3.3678549649232434
9103.640213558434 7.827338287382484
9103.640213558434 5.07747225850125
9103.640213558434 18.07985641570454
9103.640213558434 7.827338287382477
9103.640213558434 1.2588143727751184
9103.640213558434 15.365376765506666
9103.640213558434 1.25881437277512
9103.640213558434 7.827338287382482
9103.640213558434 18.07985641570454

9333.872204469886 24.026695454549763
9333.872204469886 0.805438494848002
9333.872204469886 8.615224668772374
9333.872204469886 16.878271136282525
9333.872204469886 2.2609063522080386
9333.872204469886 16.878271136282518
9333.872204469886 8.615224668772374
9333.872204469886 0.8054384948480073
9333.872204469886 0.805438494848
9333.872204469886 20.478434025830985
9333.872204469886 6.2236794727758715
9333.872204469886 1.8783014799343727
9333.872204469886 17.595156423845633
9333.872204469886 1.878301479934369
9333.872204469886 6.223679472775868
9333.872204469886 20.478434025830982
9333.872204469886 8.615224668772374
9333.872204469886 6.2236794727758715
9333.872204469886 6.01655870460229
9333.872204469886 7.580498136118994
9333.872204469886 11.965627678409048
9333.872204469886 7.580498136118994
9333.872204469886 6.016558704602288
9333.872204469886 6.223679472775869
9333.872204469886 16.878271136282518
9333.872204469886 1.8783014799343718
9333.872204469886 7.580498136118994
9333.872204469886 10.020402130253679
9333.872204469886 3.6503153458041977
9333.872204469886 10.020402130253679
9333.872204469886 7.580498136118994
9333.872204469886 1.878301479934371
9333.872204469886 2.260906352208036
9333.872204469886 17.595156423845633
9333.872204469886 11.965627678409048
9333.872204469886 3.650315345804197
9333.872204469886 11.57088661387479
9333.872204469886 3.6503153458041995
9333.872204469886 11.965627678409051
9333.872204469886 17.59515642384563
9333.872204469886 16.87827113628251
9333.872204469886 1.8783014799343671
9333.872204469886 7.580498136118994
9333.872204469886 10.02040213025368
9333.872204469886 3.6503153458042
9333.872204469886 10.020402130253677
9333.872204469886 7.580498136118993
9333.872204469886 1.8783014799343698
9333.872204469886 8.615224668772372
9333.872204469886 6.223679472775869
9333.872204469886 6.01655870460229
9333.872204469886 7.580498136118996
9333.872204469886 11.96562767840905
9333.872204469886 7.580498136118994
9333.872204469886 6.016558704602291
9333.872204469886 6.223679472775869
9333.872204469886 0.8054384948480059
9333.872204469886 20.478434025830982
9333.872204469886 6.223679472775869
9333.872204469886 1.878301479934371
9333.872204469886 17.59515642384563
9333.872204469886 1.8783014799343698
9333.872204469886 6.223679472775868
9333.872204469886 20.47843402583098

9505.606839662409 47.19810383277364
9505.606839662409 6.731535400358919
9505.606839662409 7.372943374337714
9505.606839662409 15.891860715348903
9505.606839662409 0.42643376417981627
9505.606839662409 15.891860715348905
9505.606839662409 7.372943374337713
9505.606839662409 6.731535400358909
9505.606839662409 6.731535400358921
9505.606839662409 17.436480943362405
9505.606839662409 8.67314839610285
9505.606839662409 1.0688244996364102
9505.606839662409 14.701778894494101
9505.606839662409 1.0688244996364207
9505.606839662409 8.673148396102844
9505.606839662409 17.436480943362405
9505.606839662409 7.372943374337715
9505.606839662409 8.673148396102846
9505.606839662409 2.4103041163090144
9505.606839662409 6.515898411607905
9505.606839662409 10.176419464846736
9505.606839662409 6.515898411607908
9505.606839662409 2.4103041163089975
9505.606839662409 8.673148396102855
9505.606839662409 15.891860715348907
9505.606839662409 1.068824499636409
9505.606839662409 6.515898411607904
9505.606839662409 9.728545494627616
9505.606839662409 2.296883291490208
9505.606839662409 9.728545494627614
9505.606839662409 6.515898411607908
9505.606839662409 1.0688244996364173
9505.606839662409 0.42643376417981593
9505.606839662409 14.701778894494097
9505.606839662409 10.176419464846735
9505.606839662409 2.2968832914902055
9505.606839662409 9.508488153190543
9505.606839662409 2.2968832914902055
9505.606839662409 10.176419464846736
9505.606839662409 14.701778894494096
9505.606839662409 15.891860715348908
9505.606839662409 1.068824499636422
9505.606839662409 6.5158984116079095
9505.606839662409 9.728545494627614
9505.606839662409 2.2968832914902078
9505.606839662409 9.728545494627607
9505.606839662409 6.515898411607908
9505.606839662409 1.0688244996364253
9505.606839662409 7.372943374337714
9505.606839662409 8.673148396102844
9505.606839662409 2.410304116308997
9505.606839662409 6.515898411607906
9505.606839662409 10.176419464846735
9505.606839662409 6.515898411607907
9505.606839662409 2.410304116308988
9505.606839662409 8.67314839610285
9505.606839662409 6.7315354003589105
9505.606839662409 17.436480943362405
9505.606839662409 8.673148396102855
9505.606839662409 1.0688244996364173
9505.606839662409 14.701778894494097
9505.606839662409 1.0688244996364265
9505.606839662409 8.67314839610285
9505.606839662409 17.436480943362408

9633.328550953587 24.418813986543874
9633.328550953587 3.387017819798188
9633.328550953587 8.765014308116223
9633.328550953587 16.78778659699851
9633.328550953587 2.8731975365710403
9633.328550953587 16.7877865969985
9633.328550953587 8.765014308116234
9633.328550953587 3.3870178197982113
9633.328550953587 3.387017819798185
9633.328550953587 20.754678287385786
9633.328550953587 5.836172827532882
9633.328550953587 2.065078249975031
9633.328550953587 17.9401404257342
9633.328550953587 2.0650782499750178
9633.328550953587 5.836172827532886
9633.328550953587 20.75467828738579
9633.328550953587 8.765014308116225
9633.328550953587 5.836172827532883
9633.328550953587 6.9769873728949205
9633.328550953587 7.684773902002396
9633.328550953587 12.15684676184764
9633.328550953587 7.6847739020023935
9633.328550953587 6.976987372894945
9633.328550953587 5.836172827532873
9633.328550953587 16.78778659699851
9633.328550953587 2.065078249975029
9633.328550953587 7.684773902002397
9633.328550953587 9.911047149224384
9633.328550953587 3.935378490599013
9633.328550953587 9.91104714922438
9633.328550953587 7.684773902002408
9633.328550953587 2.065078249975012
9633.328550953587 2.8731975365710394
9633.328550953587 17.940140425734196
9633.328550953587 12.156846761847639
9633.328550953587 3.9353784905990135
9633.328550953587 11.838761333120527
9633.328550953587 3.935378490599021
9633.328550953587 12.15684676184763
9633.328550953587 17.940140425734207
9633.328550953587 16.787786596998505
9633.328550953587 2.0650782499750178
9633.328550953587 7.6847739020023935
9633.328550953587 9.911047149224379
9633.328550953587 3.9353784905990223
9633.328550953587 9.911047149224384
9633.328550953587 7.684773902002402
9633.328550953587 2.0650782499750036
9633.328550953587 8.765014308116235
9633.328550953587 5.836172827532886
9633.328550953587 6.976987372894945
9633.328550953587 7.684773902002407
9633.328550953587 12.15684676184763
9633.328550953587 7.684773902002404
9633.328550953587 6.9769873728949605
9633.328550953587 5.836172827532882
9633.328550953587 3.3870178197982086
9633.328550953587 20.75467828738579
9633.328550953587 5.836172827532874
9633.328550953587 2.065078249975012
9633.328550953587 17.940140425734207
9633.328550953587 2.0650782499750044
9633.328550953587 5.836172827532882
9633.328550953587 20.754678287385794

9728.161739615907 52.78429635641494
9728.161739615907 8.613503622842629
9728.161739615907 7.518950832399998
9728.161739615907 16.18984148906566
9728.161739615907 1.6213048311501796
9728.161739615907 16.189841489065657
9728.161739615907 7.518950832399993
9728.161739615907 8.613503622842618
9728.161739615907 8.613503622842629
9728.161739615907 17.728645905476114
9728.161739615907 9.219962942141786
9728.161739615907 1.2392581128052285
9728.161739615907 14.952102746297992
9728.161739615907 1.2392581128052491
9728.161739615907 9.219962942141773
9728.161739615907 17.728645905476107
9728.161739615907 7.518950832399999
9728.161739615907 9.219962942141786
9728.161739615907 3.6442554045665387
9728.161739615907 6.628858926692621
9728.161739615907 10.348509771080542
9728.161739615907 6.628858926692617
9728.161739615907 3.6442554045664903
9728.161739615907 9.219962942141796
9728.161739615907 16.18984148906566
9728.161739615907 1.2392581128052311
9728.161739615907 6.62885892669262
9728.161739615907 9.915330693103664
9728.161739615907 2.4911315754769974
9728.161739615907 9.915330693103659
9728.161739615907 6.628858926692613
9728.161739615907 1.2392581128052587
9728.161739615907 1.6213048311501772
9728.161739615907 14.95210274629799
9728.161739615907 10.348509771080542
9728.161739615907 2.4911315754769983
9728.161739615907 9.701309120326862
9728.161739615907 2.4911315754769845
9728.161739615907 10.348509771080549
9728.161739615907 14.952102746297985
9728.161739615907 16.189841489065657
9728.161739615907 1.2392581128052498
9728.161739615907 6.628858926692619
9728.161739615907 9.91533069310366
9728.161739615907 2.4911315754769827
9728.161739615907 9.915330693103655
9728.161739615907 6.628858926692611
9728.161739615907 1.2392581128052758
9728.161739615907 7.518950832399992
9728.161739615907 9.219962942141773
9728.161739615907 3.6442554045664903
9728.161739615907 6.628858926692612
9728.161739615907 10.348509771080547
9728.161739615907 6.628858926692612
9728.161739615907 3.6442554045664477
9728.161739615907 9.21996294214178
9728.161739615907 8.61350362284262
9728.161739615907 17.728645905476107
9728.161739615907 9.219962942141795
9728.161739615907 1.2392581128052607
9728.161739615907 14.952102746297982
9728.161739615907 1.2392581128052758
9728.161739615907 9.219962942141779
9728.161739615907 17.7286459054761

9798.511692165526 38.652375387785995
9798.511692165526 8.593925893814209
9798.511692165526 9.025228817618192
9798.511692165526 16.629558874230554
9798.511692165526 4.108903573686224
9798.511692165526 16.629558874230554
9798.511692165526 9.025228817618197
9798.511692165526 8.59392589381424
9798.511692165526 8.593925893814209
9798.511692165526 21.051513979020864
9798.511692165526 6.156754011322041
9798.511692165526 2.334971307828673
9798.511692165526 18.57246610223411
9798.511692165526 2.3349713078286545
9798.511692165526 6.1567540113220725
9798.511692165526 21.051513979020868
9798.511692165526 9.025228817618194
9798.511692165526 6.15675401132204
9798.511692165526 8.732061116073295
9798.511692165526 7.832318388625648
9798.511692165526 12.478488206578081
9798.511692165526 7.832318388625641
9798.511692165526 8.732061116073332
9798.511692165526 6.1567540113220085
9798.511692165526 16.629558874230554
9798.511692165526 2.3349713078286727
9798.511692165526 7.832318388625649
9798.511692165526 9.836827427861804
9798.511692165526 4.404879254228352
9798.511692165526 9.836827427861813
9798.511692165526 7.832318388625659
9798.511692165526 2.334971307828653
9798.511692165526 4.1089035736862245
9798.511692165526 18.57246610223411
9798.511692165526 12.478488206578081
9798.511692165526 4.404879254228354
