7.310394591167515 6.398987453107069e-16
7.310394591167515 4.3785682374297856e-16
7.310394591167515 6.885359760051001e-16
7.310394591167515 6.877533930390744e-15
7.310394591167515 1.8432527568598555e-10
7.310394591167515 3.5210011245614394e-07
7.310394591167515 1.0500926826788202e-07
7.310394591167515 2.6926100169019446e-06
7.310394591167515 1.180913866249878e-08
7.310394591167515 3.4308055406029712e-12
7.310394591167515 3.1343581148785587e-15
7.310394591167515 6.909067202870666e-16
7.310394591167515 2.8409199829259713e-16
7.310394591167515 1.8055906791761799e-13
7.310394591167515 4.37192647104441e-09
7.310394591167515 2.689692608189623e-06
7.310394591167515 1.5143858847689807e-10
7.310394591167515 7.121720089822287e-09
7.310394591167515 1.4455579806059295e-06
7.310394591167515 2.5565242912589843e-09
7.310394591167515 1.884379138137785e-12
7.310394591167515 5.331492354707379e-14
7.310394591167515 7.879267220862336e-14
7.310394591167515 6.916031261246801e-10
7.310394591167515 1.7212296018087922e-06
7.310394591167515 1.7747678063512017e-09
7.310394591167515 5.3314923567946826e-14
7.310394591167515 1.884379138127593e-12
7.310394591167515 2.5565242912590504e-09
7.310394591167515 1.4455579806059341e-06
7.310394591167515 7.121720089822136e-09
7.310394591167515 1.5143858847687493e-10
7.310394591167515 1.7747678063511986e-09
7.310394591167515 1.7212296018088e-06
7.310394591167515 6.916031261247111e-10
7.310394591167515 7.879267222979645e-14
7.310394591167515 6.909067196274593e-16
7.310394591167515 3.1343581148785587e-15
7.310394591167515 3.4308055405926436e-12
7.310394591167515 1.1809138662498802e-08
7.310394591167515 2.6926100169019454e-06
7.310394591167515 1.0500926826788218e-07
7.310394591167515 2.689692608189623e-06
7.310394591167515 4.371926471044393e-09
7.310394591167515 1.8055906792540287e-13
7.310394591167515 2.8409200520073387e-16

8.542151775782377 9.482179556349035e-16
8.542151775782377 1.9368593930179144e-14
8.542151775782377 5.111055605378058e-12
8.542151775782377 3.3343894462148537e-09
8.542151775782377 7.145309834114266e-07
8.542151775782377 1.6433397827290147e-06
8.542151775782377 1.8287856755583302e-07
8.542151775782377 1.485061168979568e-10
8.542151775782377 3.1151112254352914e-13
8.542151775782377 2.7023864862749664e-15
8.542151775782377 7.978077573675798e-15
8.542151775782377 1.333808959032872e-13
8.542151775782377 3.730865662286338e-11
8.542151775782377 2.8638348642789815e-08
8.542151775782377 2.5863125987777853e-06
8.542151775782377 3.262981387599416e-07
8.542151775782377 2.5156735650034394e-06
8.542151775782377 2.1479302996008243e-10
8.542151775782377 2.2418718995548584e-12
8.542151775782377 2.371538997493561e-14
8.542151775782377 1.3728386349227912e-12
8.542151775782377 2.3259893122220862e-11
8.542151775782377 8.134342420196712e-09
8.542151775782377 1.1850506145139185e-06
8.542151775782377 1.953481552529917e-08
8.542151775782377 9.70409755029272e-10
8.542151775782377 2.4979239841018637e-09
8.542151775782377 1.9389059769562776e-06
8.542151775782377 2.5268235643682714e-10
8.542151775782377 4.109852027424207e-12
8.542151775782377 9.704097550292845e-10
8.542151775782377 1.953481552529931e-08
8.542151775782377 1.1850506145139136e-06
8.542151775782377 8.134342420196694e-09
8.542151775782377 2.3259893122202825e-11
8.542151775782377 1.3728386349227912e-12
8.542151775782377 4.109852027424207e-12
8.542151775782377 2.5268235643675983e-10
8.542151775782377 1.938905976956271e-06
8.542151775782377 2.497923984101896e-09
8.542151775782377 3.2629813875994163e-07
8.542151775782377 2.5863125987777815e-06
8.542151775782377 2.8638348642789782e-08
8.542151775782377 3.730865662285692e-11
8.542151775782377 1.333808959048913e-13
8.542151775782377 7.978077571812618e-15
8.542151775782377 2.3715389989905132e-14
8.542151775782377 2.2418718995773688e-12
8.542151775782377 2.1479302996015806e-10
8.542151775782377 2.51567356500344e-06
8.542151775782377 1.6433397827290147e-06
8.542151775782377 7.145309834114265e-07
8.542151775782377 3.3343894462148438e-09
8.542151775782377 5.111055605374624e-12
8.542151775782377 1.936859392554661e-14
8.542151775782377 9.482179556349035e-16
8.542151775782377 2.702386487666594e-15
8.542151775782377 3.115111225451318e-13
8.542151775782377 1.4850611689800704e-10
8.542151775782377 1.8287856755583382e-07
8.542151775782377 3.262981387599411e-07
8.542151775782377 2.5863125987777824e-06
8.542151775782377 2.8638348642789845e-08
8.542151775782377 3.7308656622862333e-11
8.542151775782377 1.333808959032872e-13
8.542151775782377 7.978077579713686e-15
8.542151775782377 2.3715389989905132e-14
8.542151775782377 2.241871899566687e-12
8.542151775782377 2.1479302996010303e-10
8.542151775782377 2.515673565003439e-06
8.542151775782377 9.704097550292845e-10
8.542151775782377 1.953481552529931e-08
8.542151775782377 1.1850506145139136e-06
8.542151775782377 8.134342420196694e-09
8.542151775782377 2.3259893122202825e-11
8.542151775782377 1.3728386349227912e-12
8.542151775782377 4.109852027424207e-12
8.542151775782377 2.5268235643675983e-10
8.542151775782377 1.938905976956271e-06
8.542151775782377 2.497923984101896e-09
8.542151775782377 1.3728386349379444e-12
8.542151775782377 2.3259893122220862e-11
8.542151775782377 8.134342420196794e-09
8.542151775782377 1.1850506145139185e-06
8.542151775782377 1.953481552529909e-08
8.542151775782377 9.704097550293118e-10
8.542151775782377 2.497923984101875e-09
8.542151775782377 1.9389059769562776e-06
8.542151775782377 2.5268235643679845e-10
8.542151775782377 4.1098520274167764e-12
8.542151775782377 7.978077571812618e-15
8.542151775782377 1.333808959032872e-13
8.542151775782377 3.730865662285312e-11
8.542151775782377 2.8638348642789858e-08
8.542151775782377 2.5863125987777853e-06
8.542151775782377 3.2629813875994163e-07
8.542151775782377 2.5156735650034394e-06
8.542151775782377 2.1479302996007346e-10
8.542151775782377 2.2418718995554622e-12
8.542151775782377 2.371538997493561e-14

9.62471676056124 8.826994313691943e-14
9.62471676056124 7.727607985406208e-13
9.62471676056124 6.289682055906144e-11
9.62471676056124 1.0935298858774125e-08
9.62471676056124 9.185157104963468e-07
9.62471676056124 2.592732474809603e-06
9.62471676056124 4.310747571086001e-09
9.62471676056124 1.2358866755055444e-09
9.62471676056124 7.2016545187443686e-12
9.62471676056124 2.0322378445306467e-13
9.62471676056124 4.029539446809577e-13
9.62471676056124 3.567685001007133e-12
9.62471676056124 3.035419249209074e-10
9.62471676056124 6.213156087344933e-08
9.62471676056124 2.4393091372706953e-06
9.62471676056124 5.723779097663137e-07
9.62471676056124 2.1581544553556996e-06
9.62471676056124 6.214307121858553e-09
9.62471676056124 3.47651493794174e-11
9.62471676056124 9.34654336295673e-13
9.62471676056124 2.276435206025008e-11
9.62471676056124 2.1082887028747788e-10
9.62471676056124 2.2422077818753245e-08
9.62471676056124 9.767438640289586e-07
9.62471676056124 4.654426755157637e-08
9.62471676056124 4.246635230253615e-09
9.62471676056124 1.179182942513476e-08
9.62471676056124 2.0236972232975428e-06
9.62471676056124 2.4802384397351084e-09
9.62471676056124 5.5249101907562465e-11
9.62471676056124 4.246635230253565e-09
9.62471676056124 4.6544267551576525e-08
9.62471676056124 9.767438640289543e-07
9.62471676056124 2.2422077818753173e-08
9.62471676056124 2.1082887028747097e-10
9.62471676056124 2.276435206025008e-11
9.62471676056124 5.5249101907562465e-11
9.62471676056124 2.4802384397350567e-09
9.62471676056124 2.0236972232975377e-06
9.62471676056124 1.17918294251348e-08
9.62471676056124 5.723779097663135e-07
9.62471676056124 2.439309137270693e-06
9.62471676056124 6.213156087344932e-08
9.62471676056124 3.0354192492091994e-10
9.62471676056124 3.5676850010007957e-12
9.62471676056124 4.0295394467824545e-13
9.62471676056124 9.346543363091258e-13
9.62471676056124 3.4765149379439545e-11
9.62471676056124 6.21430712185854e-09
9.62471676056124 2.1581544553557005e-06
9.62471676056124 2.592732474809603e-06
9.62471676056124 9.185157104963458e-07
9.62471676056124 1.0935298858774178e-08
9.62471676056124 6.289682055905438e-11
9.62471676056124 7.727607985271608e-13
9.62471676056124 8.826994313691943e-14
9.62471676056124 2.0322378444941152e-13
9.62471676056124 7.201654518738514e-12
9.62471676056124 1.2358866755055394e-09
9.62471676056124 4.310747571085565e-09
9.62471676056124 5.723779097663125e-07
9.62471676056124 2.4393091372706923e-06
9.62471676056124 6.213156087344941e-08
9.62471676056124 3.035419249209226e-10
9.62471676056124 3.567685001007133e-12
9.62471676056124 4.029539446694225e-13
9.62471676056124 9.346543363091258e-13
9.62471676056124 3.476514937943031e-11
9.62471676056124 6.214307121858517e-09
9.62471676056124 2.1581544553557e-06
9.62471676056124 4.246635230253565e-09
9.62471676056124 4.6544267551576525e-08
9.62471676056124 9.767438640289543e-07
9.62471676056124 2.2422077818753173e-08
9.62471676056124 2.1082887028747097e-10
9.62471676056124 2.276435206025008e-11
9.62471676056124 5.5249101907562465e-11
9.62471676056124 2.4802384397350567e-09
9.62471676056124 2.0236972232975377e-06
9.62471676056124 1.17918294251348e-08
9.62471676056124 2.276435206023802e-11
9.62471676056124 2.1082887028747788e-10
9.62471676056124 2.2422077818753368e-08
9.62471676056124 9.767438640289586e-07
9.62471676056124 4.654426755157622e-08
9.62471676056124 4.246635230253603e-09
9.62471676056124 1.1791829425134764e-08
9.62471676056124 2.0236972232975428e-06
9.62471676056124 2.4802384397351316e-09
9.62471676056124 5.5249101907592075e-11
9.62471676056124 4.0295394467824545e-13
9.62471676056124 3.567685001007133e-12
9.62471676056124 3.0354192492091793e-10
9.62471676056124 6.21315608734494e-08
9.62471676056124 2.4393091372706953e-06
9.62471676056124 5.723779097663135e-07
9.62471676056124 2.1581544553556996e-06
9.62471676056124 6.214307121858616e-09
9.62471676056124 3.476514937941025e-11
9.62471676056124 9.34654336295673e-13

10.516341454314366 3.0682883269801023e-12
10.516341454314366 1.6308983540087542e-11
10.516341454314366 4.970056433959187e-10
10.516341454314366 2.9082411410228135e-08
10.516341454314366 1.1231968881087406e-06
10.516341454314366 3.3759329913117116e-06
10.516341454314366 2.2293753648172957e-07
10.516341454314366 5.603272226330836e-09
10.516341454314366 9.586671921135628e-11
10.516341454314366 5.897245224481674e-12
10.516341454314366 9.946372151325566e-12
10.516341454314366 5.346643772569923e-11
10.516341454314366 1.7063543916516538e-09
10.516341454314366 1.175496840241586e-07
10.516341454314366 2.2961135491434627e-06
10.516341454314366 8.384913070110801e-07
10.516341454314366 1.66451374767544e-06
10.516341454314366 2.2197906232928483e-08
10.516341454314366 3.291202988094452e-10
10.516341454314366 1.933667270235979e-11
10.516341454314366 2.3004480960289407e-10
10.516341454314366 1.2954291348330232e-09
10.516341454314366 5.1677192812239324e-08
10.516341454314366 8.244995243320343e-07
10.516341454314366 9.501698440296318e-08
10.516341454314366 1.425968893026952e-08
10.516341454314366 3.416482058717061e-08
10.516341454314366 1.9456104624498216e-06
10.516341454314366 9.929542352685228e-09
10.516341454314366 4.684860568392421e-10
10.516341454314366 1.4259688930269462e-08
10.516341454314366 9.501698440296349e-08
10.516341454314366 8.244995243320298e-07
10.516341454314366 5.167719281223918e-08
10.516341454314366 1.2954291348329957e-09
10.516341454314366 2.3004480960289407e-10
10.516341454314366 4.684860568392421e-10
10.516341454314366 9.929542352685216e-09
10.516341454314366 1.945610462449819e-06
10.516341454314366 3.416482058717062e-08
10.516341454314366 8.384913070110797e-07
10.516341454314366 2.2961135491434593e-06
10.516341454314366 1.175496840241588e-07
10.516341454314366 1.7063543916516422e-09
10.516341454314366 5.34664377256985e-11
10.516341454314366 9.946372151315484e-12
10.516341454314366 1.9336672702370018e-11
10.516341454314366 3.29120298809448e-10
10.516341454314366 2.2197906232928506e-08
10.516341454314366 1.664513747675441e-06
10.516341454314366 3.3759329913117116e-06
10.516341454314366 1.12319688810874e-06
10.516341454314366 2.9082411410228142e-08
10.516341454314366 4.970056433959105e-10
10.516341454314366 1.6308983540088673e-11
10.516341454314366 3.0682883269801023e-12
10.516341454314366 5.897245224479657e-12
10.516341454314366 9.586671921135297e-11
10.516341454314366 5.603272226330842e-09
10.516341454314366 2.2293753648172957e-07
10.516341454314366 8.384913070110783e-07
10.516341454314366 2.2961135491434593e-06
10.516341454314366 1.1754968402415887e-07
10.516341454314366 1.706354391651632e-09
10.516341454314366 5.346643772569923e-11
10.516341454314366 9.946372151318278e-12
10.516341454314366 1.9336672702370018e-11
10.516341454314366 3.2912029880945144e-10
10.516341454314366 2.2197906232928424e-08
10.516341454314366 1.6645137476754407e-06
10.516341454314366 1.4259688930269462e-08
10.516341454314366 9.501698440296349e-08
10.516341454314366 8.244995243320298e-07
10.516341454314366 5.167719281223918e-08
10.516341454314366 1.2954291348329957e-09
10.516341454314366 2.3004480960289407e-10
10.516341454314366 4.684860568392421e-10
10.516341454314366 9.929542352685216e-09
10.516341454314366 1.945610462449819e-06
10.516341454314366 3.416482058717062e-08
10.516341454314366 2.3004480960288663e-10
10.516341454314366 1.2954291348330232e-09
10.516341454314366 5.1677192812239416e-08
10.516341454314366 8.24499524332034e-07
10.516341454314366 9.501698440296296e-08
10.516341454314366 1.4259688930269513e-08
10.516341454314366 3.416482058717063e-08
10.516341454314366 1.9456104624498216e-06
10.516341454314366 9.929542352685274e-09
10.516341454314366 4.684860568392597e-10
10.516341454314366 9.946372151315484e-12
10.516341454314366 5.346643772569923e-11
10.516341454314366 1.7063543916516492e-09
10.516341454314366 1.1754968402415878e-07
10.516341454314366 2.2961135491434627e-06
10.516341454314366 8.384913070110797e-07
10.516341454314366 1.66451374767544e-06
10.516341454314366 2.219790623292857e-08
10.516341454314366 3.291202988094545e-10
10.516341454314366 1.933667270235979e-11

11.21884179004831 5.009854286402237e-11
11.21884179004831 1.799699675405006e-10
11.21884179004831 2.5333496686331235e-09
11.21884179004831 6.285271421577436e-08
11.21884179004831 1.3138654807731774e-06
11.21884179004831 3.994057019677391e-06
11.21884179004831 4.693386480717142e-07
11.21884179004831 1.827652617424155e-08
11.21884179004831 7.367671328936347e-10
11.21884179004831 8.389195823662477e-11
11.21884179004831 1.242128573693045e-10
11.21884179004831 4.512432950254931e-10
11.21884179004831 6.65060731042906e-09
11.21884179004831 1.942596791755888e-07
11.21884179004831 2.175337689107368e-06
11.21884179004831 1.107274067758091e-06
11.21884179004831 1.1112116949664952e-06
11.21884179004831 5.6211956608870404e-08
11.21884179004831 1.934202626244227e-09
11.21884179004831 2.1033828313607185e-10
11.21884179004831 1.423353969991577e-09
11.21884179004831 5.415554304309706e-09
11.21884179004831 9.977036410302104e-08
11.21884179004831 7.175679001748975e-07
11.21884179004831 1.666992432505486e-07
11.21884179004831 3.702550107619391e-08
11.21884179004831 7.759269638046593e-08
11.21884179004831 1.7307073415558703e-06
11.21884179004831 2.8996530636378643e-08
11.21884179004831 2.5243789066766243e-09
11.21884179004831 3.702550107619387e-08
11.21884179004831 1.6669924325054902e-07
11.21884179004831 7.175679001748942e-07
11.21884179004831 9.977036410302085e-08
11.21884179004831 5.4155543043097075e-09
11.21884179004831 1.423353969991577e-09
11.21884179004831 2.5243789066766243e-09
11.21884179004831 2.8996530636378636e-08
11.21884179004831 1.7307073415558703e-06
11.21884179004831 7.759269638046583e-08
11.21884179004831 1.1072740677580905e-06
11.21884179004831 2.175337689107365e-06
11.21884179004831 1.94259679175589e-07
11.21884179004831 6.650607310429054e-09
11.21884179004831 4.512432950254778e-10
11.21884179004831 1.2421285736931465e-10
11.21884179004831 2.1033828313608547e-10
11.21884179004831 1.934202626244271e-09
11.21884179004831 5.62119566088704e-08
11.21884179004831 1.1112116949664963e-06
11.21884179004831 3.994057019677391e-06
11.21884179004831 1.3138654807731763e-06
11.21884179004831 6.28527142157744e-08
11.21884179004831 2.5333496686331363e-09
11.21884179004831 1.7996996754050262e-10
11.21884179004831 5.009854286402237e-11
11.21884179004831 8.389195823661351e-11
11.21884179004831 7.367671328936132e-10
11.21884179004831 1.8276526174241526e-08
11.21884179004831 4.6933864807171453e-07
11.21884179004831 1.1072740677580888e-06
11.21884179004831 2.1753376891073635e-06
11.21884179004831 1.942596791755892e-07
11.21884179004831 6.650607310429045e-09
11.21884179004831 4.512432950254931e-10
11.21884179004831 1.2421285736931538e-10
11.21884179004831 2.1033828313608547e-10
11.21884179004831 1.934202626244254e-09
11.21884179004831 5.62119566088703e-08
11.21884179004831 1.111211694966496e-06
11.21884179004831 3.702550107619387e-08
11.21884179004831 1.6669924325054902e-07
11.21884179004831 7.175679001748942e-07
11.21884179004831 9.977036410302085e-08
11.21884179004831 5.4155543043097075e-09
11.21884179004831 1.423353969991577e-09
11.21884179004831 2.5243789066766243e-09
11.21884179004831 2.8996530636378636e-08
11.21884179004831 1.7307073415558703e-06
11.21884179004831 7.759269638046583e-08
11.21884179004831 1.4233539699915464e-09
11.21884179004831 5.415554304309706e-09
11.21884179004831 9.977036410302123e-08
11.21884179004831 7.175679001748975e-07
11.21884179004831 1.666992432505484e-07
11.21884179004831 3.7025501076193856e-08
11.21884179004831 7.759269638046585e-08
11.21884179004831 1.7307073415558699e-06
11.21884179004831 2.8996530636378726e-08
11.21884179004831 2.5243789066766363e-09
11.21884179004831 1.2421285736931465e-10
11.21884179004831 4.512432950254931e-10
11.21884179004831 6.6506073104290626e-09
11.21884179004831 1.9425967917558897e-07
11.21884179004831 2.175337689107368e-06
11.21884179004831 1.1072740677580905e-06
11.21884179004831 1.1112116949664956e-06
11.21884179004831 5.621195660887044e-08
11.21884179004831 1.934202626244222e-09
11.21884179004831 2.1033828313607185e-10

11.757223890792515 4.2614835240580225e-10
11.757223890792515 1.133546117502941e-09
11.757223890792515 8.826246868263098e-09
11.757223890792515 1.134556071087497e-07
11.757223890792515 1.4807842392165145e-06
11.757223890792515 4.468517432206576e-06
11.757223890792515 7.268072151454432e-07
11.757223890792515 4.5199176878578906e-08
11.757223890792515 3.5163866444821596e-09
11.757223890792515 6.418302321555989e-10
11.757223890792515 8.601610057583183e-10
11.757223890792515 2.3137926893621006e-09
11.757223890792515 1.8864052163463918e-08
11.757223890792515 2.854799228626233e-07
11.757223890792515 2.0802828334443498e-06
11.757223890792515 1.3599207911373977e-06
11.757223890792515 5.672889640948239e-07
11.757223890792515 1.1354696880850366e-07
11.757223890792515 7.515419745373108e-09
11.757223890792515 1.3101142519906172e-09
11.757223890792515 5.753031867274051e-09
11.757223890792515 1.6208525714213533e-08
11.757223890792515 1.6518018117846118e-07
11.757223890792515 6.432939596987753e-07
11.757223890792515 2.56462400609822e-07
11.757223890792515 7.69262571992482e-08
11.757223890792515 1.4514332303125144e-07
11.757223890792515 1.4351469047407472e-06
11.757223890792515 6.579611031563409e-08
11.757223890792515 9.177546285141258e-09
11.757223890792515 7.69262571992482e-08
11.757223890792515 2.5646240060982236e-07
11.757223890792515 6.43293959698772e-07
11.757223890792515 1.651801811784611e-07
11.757223890792515 1.6208525714213513e-08
11.757223890792515 5.753031867274051e-09
11.757223890792515 9.177546285141258e-09
11.757223890792515 6.579611031563414e-08
11.757223890792515 1.4351469047407489e-06
11.757223890792515 1.4514332303125125e-07
11.757223890792515 1.3599207911373972e-06
11.757223890792515 2.080282833444346e-06
11.757223890792515 2.854799228626234e-07
11.757223890792515 1.8864052163463915e-08
11.757223890792515 2.3137926893620865e-09
11.757223890792515 8.601610057583358e-10
11.757223890792515 1.3101142519906127e-09
11.757223890792515 7.515419745373164e-09
11.757223890792515 1.1354696880850362e-07
11.757223890792515 5.672889640948249e-07
11.757223890792515 4.468517432206576e-06
11.757223890792515 1.4807842392165132e-06
11.757223890792515 1.134556071087497e-07
11.757223890792515 8.826246868263067e-09
11.757223890792515 1.1335461175029539e-09
11.757223890792515 4.2614835240580225e-10
11.757223890792515 6.418302321556144e-10
11.757223890792515 3.5163866444821547e-09
11.757223890792515 4.519917687857885e-08
11.757223890792515 7.268072151454437e-07
11.757223890792515 1.3599207911373955e-06
11.757223890792515 2.080282833444345e-06
11.757223890792515 2.854799228626238e-07
11.757223890792515 1.886405216346395e-08
11.757223890792515 2.3137926893621006e-09
11.757223890792515 8.601610057583247e-10
11.757223890792515 1.3101142519906127e-09
11.757223890792515 7.515419745373154e-09
11.757223890792515 1.1354696880850353e-07
11.757223890792515 5.672889640948247e-07
11.757223890792515 7.69262571992482e-08
11.757223890792515 2.5646240060982236e-07
11.757223890792515 6.43293959698772e-07
11.757223890792515 1.651801811784611e-07
11.757223890792515 1.6208525714213513e-08
11.757223890792515 5.753031867274051e-09
11.757223890792515 9.177546285141258e-09
11.757223890792515 6.579611031563414e-08
11.757223890792515 1.4351469047407489e-06
11.757223890792515 1.4514332303125125e-07
11.757223890792515 5.7530318672740406e-09
11.757223890792515 1.6208525714213533e-08
11.757223890792515 1.6518018117846147e-07
11.757223890792515 6.432939596987754e-07
11.757223890792515 2.564624006098217e-07
11.757223890792515 7.692625719924807e-08
11.757223890792515 1.4514332303125125e-07
11.757223890792515 1.4351469047407474e-06
11.757223890792515 6.57961103156342e-08
11.757223890792515 9.17754628514127e-09
11.757223890792515 8.601610057583358e-10
11.757223890792515 2.3137926893621006e-09
11.757223890792515 1.8864052163463918e-08
11.757223890792515 2.854799228626233e-07
11.757223890792515 2.0802828334443498e-06
11.757223890792515 1.3599207911373972e-06
11.757223890792515 5.672889640948241e-07
11.757223890792515 1.1354696880850369e-07
11.757223890792515 7.51541974537313e-09
11.757223890792515 1.3101142519906172e-09

12.16315515693809 2.1406453138860627e-09
12.16315515693809 4.539831091391403e-09
12.16315515693809 2.2620284802770653e-08
12.16315515693809 1.7710243867846597e-07
12.16315515693809 1.620184596381013e-06
12.16315515693809 4.826732781240887e-06
12.16315515693809 9.756958596583457e-07
12.16315515693809 8.945279232627802e-08
12.16315515693809 1.1425415375798528e-08
12.16315515693809 2.9765677809841743e-09
12.16315515693809 3.7002181977955394e-09
12.16315515693809 7.935791119397817e-09
12.16315515693809 4.140164486047025e-08
12.16315515693809 3.816241332609831e-07
12.16315515693809 2.0079864844419998e-06
12.16315515693809 1.5833831020140655e-06
12.16315515693809 7.709995285064403e-08
12.16315515693809 1.9262413508712004e-07
12.16315515693809 2.0911853812466808e-08
12.16315515693809 5.203134447982134e-09
12.16315515693809 1.649120901160006e-08
12.16315515693809 3.704368040884012e-08
12.16315515693809 2.4157246363024005e-07
12.16315515693809 5.915541688262088e-07
12.16315515693809 3.5488259804927123e-07
12.16315515693809 1.335117136248488e-07
12.16315515693809 2.3263277106787683e-07
12.16315515693809 1.114635354810306e-06
12.16315515693809 1.220097175319497e-07
12.16315515693809 2.428789052564817e-08
12.16315515693809 1.335117136248488e-07
12.16315515693809 3.548825980492718e-07
12.16315515693809 5.91554168826206e-07
12.16315515693809 2.4157246363023973e-07
12.16315515693809 3.704368040884009e-08
12.16315515693809 1.649120901160006e-08
12.16315515693809 2.428789052564817e-08
12.16315515693809 1.2200971753194982e-07
12.16315515693809 1.114635354810309e-06
12.16315515693809 2.3263277106787654e-07
12.16315515693809 1.5833831020140648e-06
12.16315515693809 2.0079864844419976e-06
12.16315515693809 3.816241332609832e-07
12.16315515693809 4.1401644860470207e-08
12.16315515693809 7.935791119397816e-09
12.16315515693809 3.700218197795557e-09
12.16315515693809 5.2031344479821435e-09
12.16315515693809 2.0911853812466904e-08
12.16315515693809 1.9262413508711996e-07
12.16315515693809 7.709995285064486e-08
12.16315515693809 4.826732781240887e-06
12.16315515693809 1.6201845963810117e-06
12.16315515693809 1.7710243867846603e-07
12.16315515693809 2.262028480277061e-08
12.16315515693809 4.539831091391397e-09
12.16315515693809 2.1406453138860627e-09
12.16315515693809 2.976567780984186e-09
12.16315515693809 1.1425415375798525e-08
12.16315515693809 8.945279232627795e-08
12.16315515693809 9.75695859658347e-07
12.16315515693809 1.5833831020140631e-06
12.16315515693809 2.007986484441996e-06
12.16315515693809 3.816241332609834e-07
12.16315515693809 4.1401644860470246e-08
12.16315515693809 7.935791119397817e-09
12.16315515693809 3.700218197795551e-09
12.16315515693809 5.2031344479821435e-09
12.16315515693809 2.0911853812466884e-08
12.16315515693809 1.9262413508712e-07
12.16315515693809 7.709995285064551e-08
12.16315515693809 1.335117136248488e-07
12.16315515693809 3.548825980492718e-07
12.16315515693809 5.91554168826206e-07
12.16315515693809 2.4157246363023973e-07
12.16315515693809 3.704368040884009e-08
12.16315515693809 1.649120901160006e-08
12.16315515693809 2.428789052564817e-08
12.16315515693809 1.2200971753194982e-07
12.16315515693809 1.114635354810309e-06
12.16315515693809 2.3263277106787654e-07
12.16315515693809 1.6491209011600052e-08
12.16315515693809 3.704368040884012e-08
12.16315515693809 2.4157246363024016e-07
12.16315515693809 5.915541688262089e-07
12.16315515693809 3.548825980492709e-07
12.16315515693809 1.3351171362484864e-07
12.16315515693809 2.3263277106787662e-07
12.16315515693809 1.1146353548103062e-06
12.16315515693809 1.2200971753194992e-07
12.16315515693809 2.4287890525648216e-08
12.16315515693809 3.700218197795557e-09
12.16315515693809 7.935791119397817e-09
12.16315515693809 4.140164486047027e-08
12.16315515693809 3.8162413326098304e-07
12.16315515693809 2.0079864844419998e-06
12.16315515693809 1.5833831020140648e-06
12.16315515693809 7.709995285064493e-08
12.16315515693809 1.9262413508712007e-07
12.16315515693809 2.0911853812466845e-08
12.16315515693809 5.203134447982134e-09

12.466392775801959 7.148169241399202e-09
12.466392775801959 1.2799562617282041e-08
12.466392775801959 4.5689846889393764e-08
12.466392775801959 2.4699963655712637e-07
12.466392775801959 1.7326732923371357e-06
12.466392775801959 5.09461609063096e-06
12.466392775801959 1.2009405668397544e-06
12.466392775801959 1.4895422524662602e-07
12.466392775801959 2.7553588903809997e-08
12.466392775801959 9.363728944395176e-09
12.466392775801959 1.1004600724726983e-08
12.466392775801959 1.992699784018594e-08
12.466392775801959 7.44795447825178e-08
12.466392775801959 4.7402921540394003e-07
12.466392775801959 1.953918354872144e-06
12.466392775801959 1.7719115924351706e-06
12.466392775801959 3.3940935024599215e-07
12.466392775801959 2.8576891748710846e-07
12.466392775801959 4.491536938638542e-08
12.466392775801959 1.4577937433044557e-08
12.466392775801959 3.621635862351745e-08
12.466392775801959 6.868660686170974e-08
12.466392775801959 3.209017542623222e-07
12.466392775801959 5.55216986913819e-07
12.466392775801959 4.523343497320417e-07
12.466392775801959 2.0155264317404206e-07
12.466392775801959 3.308785729784757e-07
12.466392775801959 8.087617227258873e-07
12.466392775801959 1.935166091704038e-07
12.466392775801959 5.02488109324225e-08
12.466392775801959 2.0155264317404212e-07
12.466392775801959 4.523343497320422e-07
12.466392775801959 5.552169869138163e-07
12.466392775801959 3.209017542623221e-07
12.466392775801959 6.868660686170964e-08
12.466392775801959 3.621635862351745e-08
12.466392775801959 5.02488109324225e-08
12.466392775801959 1.9351660917040385e-07
12.466392775801959 8.087617227258915e-07
12.466392775801959 3.308785729784754e-07
12.466392775801959 1.77191159243517e-06
12.466392775801959 1.9539183548721406e-06
12.466392775801959 4.7402921540394014e-07
12.466392775801959 7.447954478251775e-08
12.466392775801959 1.9926997840185926e-08
12.466392775801959 1.1004600724727004e-08
12.466392775801959 1.457793743304457e-08
12.466392775801959 4.491536938638548e-08
12.466392775801959 2.8576891748710857e-07
12.466392775801959 3.394093502459912e-07
12.466392775801959 5.09461609063096e-06
12.466392775801959 1.7326732923371346e-06
12.466392775801959 2.469996365571263e-07
12.466392775801959 4.5689846889393705e-08
12.466392775801959 1.2799562617282028e-08
12.466392775801959 7.148169241399202e-09
12.466392775801959 9.363728944395185e-09
12.466392775801959 2.7553588903809987e-08
12.466392775801959 1.4895422524662602e-07
12.466392775801959 1.2009405668397552e-06
12.466392775801959 1.7719115924351679e-06
12.466392775801959 1.9539183548721398e-06
12.466392775801959 4.740292154039403e-07
12.466392775801959 7.447954478251777e-08
12.466392775801959 1.992699784018594e-08
12.466392775801959 1.100460072472701e-08
12.466392775801959 1.457793743304457e-08
12.466392775801959 4.49153693863855e-08
12.466392775801959 2.857689174871085e-07
12.466392775801959 3.3940935024599077e-07
12.466392775801959 2.0155264317404212e-07
12.466392775801959 4.523343497320422e-07
12.466392775801959 5.552169869138163e-07
