-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243537
-1.1784114043615315 0.022865773314924908
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.03802333038359931
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.04131209036619692
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019653
-0.024818581963359367 0.04149784030221581
-0.01790707812546182 0.041558864898426404
-0.01350884841043611 0.04149402697391466
-0.009738937226128359 0.041589438762500534
-0.007225663103256524 0.04141116451733654
-0.005340707511102649 0.04162605594480025
-0.004084070449666731 0.04140494661908711
-0.003455751918948772 0.04142282418515599
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470917
-0.0009424777960769379 0.04150491968058546
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.041505064762132914
0.0009424777960769379 0.04150491968058546
0.0015707963267948967 0.04150745077470919
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515463
0.004084070449666731 0.04140494661908855
0.005340707511102649 0.04162605594479912
0.007225663103256524 0.041411164517337416
0.009738937226128359 0.04158943876249977
0.01350884841043611 0.041494026973915354
0.01790707812546182 0.04155886489842581
0.024818581963359367 0.04149784030221635
0.03298672286269283 0.04151996496019605
0.044924774946334046 0.04142763552861894
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.041312090366197284
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.038023330383599035
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.022865773314925304
2.0322962876072372 0.012064859436243252
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.001972821195261219

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243537
-1.1784114043615315 0.022865773314924908
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.03802333038359931
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.04131209036619692
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019653
-0.024818581963359367 0.04149784030221581
-0.01790707812546182 0.041558864898426404
-0.01350884841043611 0.04149402697391466
-0.009738937226128359 0.041589438762500534
-0.007225663103256524 0.04141116451733654
-0.005340707511102649 0.04162605594480025
-0.004084070449666731 0.04140494661908711
-0.003455751918948772 0.04142282418515599
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470917
-0.0009424777960769379 0.04150491968058546
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.041505064762132914
0.0009424777960769379 0.04150491968058546
0.0015707963267948967 0.04150745077470919
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515463
0.004084070449666731 0.04140494661908855
0.005340707511102649 0.04162605594479912
0.007225663103256524 0.041411164517337416
0.009738937226128359 0.04158943876249977
0.01350884841043611 0.041494026973915354
0.01790707812546182 0.04155886489842581
0.024818581963359367 0.04149784030221635
0.03298672286269283 0.04151996496019605
0.044924774946334046 0.04142763552861894
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.041312090366197284
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.038023330383599035
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.022865773314925304
2.0322962876072372 0.012064859436243252
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.001972821195261219

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.04142763552861843
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.041626055944800226
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937027
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470918
-0.0009424777960769379 0.04150491968058544
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058544
0.0015707963267948967 0.041507450774709194
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.04157519177937081
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243537
-1.1784114043615315 0.022865773314924908
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.03802333038359931
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.04131209036619692
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019653
-0.024818581963359367 0.04149784030221581
-0.01790707812546182 0.041558864898426404
-0.01350884841043611 0.04149402697391466
-0.009738937226128359 0.041589438762500534
-0.007225663103256524 0.04141116451733654
-0.005340707511102649 0.04162605594480025
-0.004084070449666731 0.04140494661908711
-0.003455751918948772 0.04142282418515599
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470917
-0.0009424777960769379 0.04150491968058546
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.041505064762132914
0.0009424777960769379 0.04150491968058546
0.0015707963267948967 0.04150745077470919
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515463
0.004084070449666731 0.04140494661908855
0.005340707511102649 0.04162605594479912
0.007225663103256524 0.041411164517337416
0.009738937226128359 0.04158943876249977
0.01350884841043611 0.041494026973915354
0.01790707812546182 0.04155886489842581
0.024818581963359367 0.04149784030221635
0.03298672286269283 0.04151996496019605
0.044924774946334046 0.04142763552861894
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.041312090366197284
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.038023330383599035
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.022865773314925304
2.0322962876072372 0.012064859436243252
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.001972821195261219

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
-0.0015707963267948967 0.04150745077470919
-0.0009424777960769379 0.04150491968058545
-0.0003141592653589793 0.04150506476213242
0.0003141592653589793 0.04150506476213292
0.0009424777960769379 0.04150491968058545
0.0015707963267948967 0.0415074507747092
0.0021991148575128553 0.041485163504465294
0.002827433388230814 0.0415751917793708
0.003455751918948772 0.04142282418515464
0.004084070449666731 0.04140494661908854
0.005340707511102649 0.041626055944799116
0.007225663103256524 0.04141116451733742
0.009738937226128359 0.041589438762499764
0.01350884841043611 0.04149402697391537
0.01790707812546182 0.0415588648984258
0.024818581963359367 0.04149784030221634
0.03298672286269283 0.041519964960196054
0.044924774946334046 0.04142763552861895
0.060632738214283007 0.041445474953554495
0.08262388678941157 0.04131209036619728
0.11215485773315562 0.04120034704883991
0.15173892516838702 0.04090087007039071
0.20640263734084943 0.04046693061582868
0.2824291795577224 0.03955157184024123
0.3886150112490574 0.03802333038359903
0.5419247327442394 0.035237819407336564
0.776915863232756 0.03057625653230666
1.1784114043615315 0.0228657733149253
2.0322962876072372 0.01206485943624325
4.82014560840282 0.002411286973402206
5.073986294812875 0.002175747795538264
5.32782698122293 0.0019728211952612196

-5.32782698122293 0.0019728211952610665
-5.073986294812875 0.0021757477955381245
-4.82014560840282 0.0024112869734020837
-2.0322962876072372 0.012064859436243535
-1.1784114043615315 0.022865773314924905
-0.776915863232756 0.03057625653230687
-0.5419247327442394 0.03523781940733622
-0.3886150112490574 0.038023330383599306
-0.2824291795577224 0.039551571840240926
-0.20640263734084943 0.040466930615829
-0.15173892516838702 0.04090087007039041
-0.11215485773315562 0.041200347048840257
-0.08262388678941157 0.041312090366196916
-0.060632738214283007 0.041445474953554884
-0.044924774946334046 0.041427635528618424
-0.03298672286269283 0.04151996496019654
-0.024818581963359367 0.0414978403022158
-0.01790707812546182 0.0415588648984264
-0.01350884841043611 0.041494026973914674
-0.009738937226128359 0.04158943876250053
-0.007225663103256524 0.04141116451733655
-0.005340707511102649 0.04162605594480023
-0.004084070449666731 0.041404946619087106
-0.003455751918948772 0.041422824185156
-0.002827433388230814 0.04157519177937026
-0.0021991148575128553 0.041485163504465405
