0.1307529012678784 0.0004255367922314487
0.1307529012678784 0.0015655272345048434
0.1307529012678784 0.0017656911094982711
0.1307529012678784 0.0014141247897772639
0.1307529012678784 0.0005736073479219057
0.1307529012678784 0.00022077371281795755
0.1307529012678784 0.00013625060474812842
0.1307529012678784 0.00011870132481178306
0.1307529012678784 0.00014252703529815268
0.1307529012678784 0.00023746217589953604
0.1307529012678784 0.0006169888478337577
0.1307529012678784 0.0016228082799137438
0.1307529012678784 0.0004203808735782311
0.1307529012678784 0.0005978692572470044
0.1307529012678784 0.00031710041903131535
0.1307529012678784 0.00045627086035263207
0.1307529012678784 0.0002252739051845124
0.1307529012678784 0.00018738489363410228
0.1307529012678784 0.00023565131726494687
0.1307529012678784 0.0004907620844483158
0.1307529012678784 0.000515026212374752
0.1307529012678784 0.000625418316832876
0.1307529012678784 0.0001873848936341024
0.1307529012678784 0.00022527390518451253
0.1307529012678784 0.00045627086035263255
0.1307529012678784 0.0003171004190313185
0.1307529012678784 0.0005978692572470037
0.1307529012678784 0.00042038087357823073
0.1307529012678784 0.0006254183168328759
0.1307529012678784 0.0005150262123747525
0.1307529012678784 0.0004907620844483155
0.1307529012678784 0.00023565131726494692
0.1307529012678784 0.00011870132481178306
0.1307529012678784 0.00013625060474812842
0.1307529012678784 0.0002207737128179575
0.1307529012678784 0.0005736073479219059
0.1307529012678784 0.001414124789777272
0.1307529012678784 0.0017656911094982711
0.1307529012678784 0.0016228082799137388
0.1307529012678784 0.0006169888478337568
0.1307529012678784 0.00023746217589953585
0.1307529012678784 0.00014252703529815268

0.17723447549745291 8.484343536081298e-05
0.17723447549745291 9.72264632206481e-05
0.17723447549745291 0.00015676089226755662
0.17723447549745291 0.00036612790355176645
0.17723447549745291 0.001444265193314051
0.17723447549745291 0.004094126352638352
0.17723447549745291 0.0015490233466090874
0.17723447549745291 0.0004041385974316238
0.17723447549745291 0.0001730353585509342
0.17723447549745291 0.00010334665754304488
0.17723447549745291 0.00010042804702060538
0.17723447549745291 0.00011638278602051999
0.17723447549745291 0.0001964799073332679
0.17723447549745291 0.000540333378464141
0.17723447549745291 0.0013478539276552072
0.17723447549745291 0.0017356085603971744
0.17723447549745291 0.001628833285000838
0.17723447549745291 0.0005964595723507858
0.17723447549745291 0.00021687786167265332
0.17723447549745291 0.00012370883903918005
0.17723447549745291 0.00016608128908514783
0.17723447549745291 0.00020158027159717127
0.17723447549745291 0.00042538250154824746
0.17723447549745291 0.00025441842968438634
0.17723447549745291 0.0005666216888812234
0.17723447549745291 0.00039462191437453974
0.17723447549745291 0.0006022997246056339
0.17723447549745291 0.0005196966521691896
0.17723447549745291 0.000469546394642669
0.17723447549745291 0.00021426925969374966
0.17723447549745291 0.00039462191437453974
0.17723447549745291 0.0005666216888812237
0.17723447549745291 0.00025441842968438363
0.17723447549745291 0.00042538250154824724
0.17723447549745291 0.0002015802715971712
0.17723447549745291 0.00016608128908514777
0.17723447549745291 0.0002142692596937497
0.17723447549745291 0.00046954639464266945
0.17723447549745291 0.0005196966521691896
0.17723447549745291 0.0006022997246056336
0.17723447549745291 0.0017356085603971734
0.17723447549745291 0.0013478539276551996
0.17723447549745291 0.0005403333784641409
0.17723447549745291 0.00019647990733326795
0.17723447549745291 0.00011638278602051999
0.17723447549745291 0.00010042804702060535
0.17723447549745291 0.00012370883903918008
0.17723447549745291 0.00021687786167265345
0.17723447549745291 0.0005964595723507866
0.17723447549745291 0.0016288332850008427
0.17723447549745291 0.004094126352638352
0.17723447549745291 0.0014442651933140509
0.17723447549745291 0.00036612790355176634
0.17723447549745291 0.0001567608922675566
0.17723447549745291 9.722646322064813e-05
0.17723447549745291 8.484343536081298e-05
0.17723447549745291 0.00010334665754304494
0.17723447549745291 0.0001730353585509342
0.17723447549745291 0.0004041385974316243
0.17723447549745291 0.0015490233466090885
0.17723447549745291 0.0017356085603971723
0.17723447549745291 0.0013478539276551998
0.17723447549745291 0.0005403333784641414
0.17723447549745291 0.00019647990733326793
0.17723447549745291 0.00011638278602052006
0.17723447549745291 0.00010042804702060535
0.17723447549745291 0.00012370883903918008
0.17723447549745291 0.0002168778616726535
0.17723447549745291 0.0005964595723507867
0.17723447549745291 0.0016288332850008427
0.17723447549745291 0.00039462191437453974
0.17723447549745291 0.0005666216888812237
0.17723447549745291 0.00025441842968438363
0.17723447549745291 0.00042538250154824724
0.17723447549745291 0.0002015802715971712
0.17723447549745291 0.00016608128908514777
0.17723447549745291 0.0002142692596937497
0.17723447549745291 0.00046954639464266945
0.17723447549745291 0.0005196966521691896
0.17723447549745291 0.0006022997246056336
0.17723447549745291 0.00016608128908514783
0.17723447549745291 0.00020158027159717138
0.17723447549745291 0.00042538250154824757
0.17723447549745291 0.0002544184296843864
0.17723447549745291 0.0005666216888812234
0.17723447549745291 0.0003946219143745395
0.17723447549745291 0.0006022997246056337
0.17723447549745291 0.00051969665216919
0.17723447549745291 0.00046954639464266923
0.17723447549745291 0.00021426925969374964
0.17723447549745291 0.00010042804702060535
0.17723447549745291 0.00011638278602052
0.17723447549745291 0.00019647990733326785
0.17723447549745291 0.0005403333784641413
0.17723447549745291 0.0013478539276552072
0.17723447549745291 0.0017356085603971734
0.17723447549745291 0.001628833285000838
0.17723447549745291 0.0005964595723507859
0.17723447549745291 0.0002168778616726534
0.17723447549745291 0.0001237088390391801

0.24011412431735174 6.60654445420297e-05
0.24011412431735174 7.669303848635236e-05
0.24011412431735174 0.00013071221094509484
0.24011412431735174 0.0003296870715968385
0.24011412431735174 0.0013882967525189283
0.24011412431735174 0.004051191358212101
0.24011412431735174 0.0015269709235712862
0.24011412431735174 0.00037689349944415536
0.24011412431735174 0.00014942819486195104
0.24011412431735174 8.330552127039057e-05
0.24011412431735174 8.010174125717391e-05
0.24011412431735174 9.403533530206465e-05
0.24011412431735174 0.00016781367711852938
0.24011412431735174 0.0004983698498740402
0.24011412431735174 0.0012597439839494651
0.24011412431735174 0.0016956869067465572
0.24011412431735174 0.0016369711763066274
0.24011412431735174 0.0005697708984290617
0.24011412431735174 0.0001918420495513025
0.24011412431735174 0.00010214306263840968
0.24011412431735174 0.00014106391768602434
0.24011412431735174 0.00017344368888247706
0.24011412431735174 0.00038689783885032615
0.24011412431735174 0.00017209758223031427
0.24011412431735174 0.0005269326086495434
0.24011412431735174 0.0003622691114292109
0.24011412431735174 0.0005723795190548258
0.24011412431735174 0.0005260736772794924
0.24011412431735174 0.0004422983537735742
0.24011412431735174 0.0001883980721745864
0.24011412431735174 0.000362269111429211
0.24011412431735174 0.0005269326086495436
0.24011412431735174 0.00017209758223031126
0.24011412431735174 0.000386897838850326
0.24011412431735174 0.00017344368888247698
0.24011412431735174 0.0001410639176860243
0.24011412431735174 0.00018839807217458634
0.24011412431735174 0.00044229835377357477
0.24011412431735174 0.0005260736772794926
0.24011412431735174 0.0005723795190548254
0.24011412431735174 0.0016956869067465562
0.24011412431735174 0.0012597439839494584
0.24011412431735174 0.0004983698498740401
0.24011412431735174 0.0001678136771185294
0.24011412431735174 9.403533530206465e-05
0.24011412431735174 8.010174125717393e-05
0.24011412431735174 0.00010214306263840975
0.24011412431735174 0.00019184204955130266
0.24011412431735174 0.0005697708984290623
0.24011412431735174 0.0016369711763066328
0.24011412431735174 0.004051191358212101
0.24011412431735174 0.0013882967525189287
0.24011412431735174 0.0003296870715968382
0.24011412431735174 0.0001307122109450948
0.24011412431735174 7.669303848635238e-05
0.24011412431735174 6.60654445420297e-05
0.24011412431735174 8.330552127039058e-05
0.24011412431735174 0.00014942819486195118
0.24011412431735174 0.0003768934994441556
0.24011412431735174 0.0015269709235712868
0.24011412431735174 0.001695686906746556
0.24011412431735174 0.001259743983949458
0.24011412431735174 0.0004983698498740403
0.24011412431735174 0.0001678136771185294
0.24011412431735174 9.403533530206464e-05
0.24011412431735174 8.010174125717393e-05
0.24011412431735174 0.00010214306263840975
0.24011412431735174 0.00019184204955130266
0.24011412431735174 0.0005697708984290626
0.24011412431735174 0.0016369711763066324
0.24011412431735174 0.000362269111429211
0.24011412431735174 0.0005269326086495436
0.24011412431735174 0.00017209758223031126
0.24011412431735174 0.000386897838850326
0.24011412431735174 0.00017344368888247698
0.24011412431735174 0.0001410639176860243
0.24011412431735174 0.00018839807217458634
0.24011412431735174 0.00044229835377357477
0.24011412431735174 0.0005260736772794926
0.24011412431735174 0.0005723795190548254
0.24011412431735174 0.0001410639176860244
0.24011412431735174 0.00017344368888247704
0.24011412431735174 0.00038689783885032615
0.24011412431735174 0.00017209758223031427
0.24011412431735174 0.0005269326086495431
0.24011412431735174 0.0003622691114292109
0.24011412431735174 0.0005723795190548255
0.24011412431735174 0.0005260736772794929
0.24011412431735174 0.00044229835377357444
0.24011412431735174 0.00018839807217458642
0.24011412431735174 8.010174125717393e-05
0.24011412431735174 9.403533530206467e-05
0.24011412431735174 0.00016781367711852935
0.24011412431735174 0.0004983698498740403
0.24011412431735174 0.0012597439839494651
0.24011412431735174 0.0016956869067465562
0.24011412431735174 0.0016369711763066274
0.24011412431735174 0.0005697708984290619
0.24011412431735174 0.00019184204955130255
0.24011412431735174 0.00010214306263840973

0.3251836898698024 4.709671055113719e-05
0.3251836898698024 5.563768749034965e-05
0.3251836898698024 0.00010222183800092684
0.3251836898698024 0.0002860903665379858
0.3251836898698024 0.0013155961984402484
0.3251836898698024 0.003993117131580969
0.3251836898698024 0.001497628123129409
0.3251836898698024 0.00034293372942177956
0.3251836898698024 0.00012253210546317182
0.3251836898698024 6.223178454644172e-05
0.3251836898698024 5.898886070355742e-05
0.3251836898698024 7.047190013460314e-05
0.3251836898698024 0.0001355709930476596
0.3251836898698024 0.00044673463531716233
0.3251836898698024 0.0011433077256919318
0.3251836898698024 0.0016430592851322404
0.3251836898698024 0.0016479599762627836
0.3251836898698024 0.000535554290562401
0.3251836898698024 0.0001625073138110588
0.3251836898698024 7.882413661326192e-05
0.3251836898698024 0.00011310693202001306
0.3251836898698024 0.0001415235805210993
0.3251836898698024 0.0003403137799324148
0.3251836898698024 6.514521706128533e-05
0.3251836898698024 0.0004776246960764377
0.3251836898698024 0.00032267952022592677
0.3251836898698024 0.000534252095693831
0.3251836898698024 0.0005347979973152564
0.3251836898698024 0.00040793382088944813
0.3251836898698024 0.00015829670038879033
0.3251836898698024 0.0003226795202259269
0.3251836898698024 0.0004776246960764377
0.3251836898698024 6.514521706128197e-05
0.3251836898698024 0.0003403137799324146
0.3251836898698024 0.00014152358052109927
0.3251836898698024 0.000113106932020013
0.3251836898698024 0.00015829670038879033
0.3251836898698024 0.0004079338208894487
0.3251836898698024 0.0005347979973152569
0.3251836898698024 0.0005342520956938306
0.3251836898698024 0.0016430592851322389
0.3251836898698024 0.0011433077256919244
0.3251836898698024 0.0004467346353171622
0.3251836898698024 0.00013557099304765962
0.3251836898698024 7.047190013460314e-05
0.3251836898698024 5.8988860703557456e-05
0.3251836898698024 7.882413661326198e-05
0.3251836898698024 0.00016250731381105897
0.3251836898698024 0.0005355542905624018
0.3251836898698024 0.0016479599762627883
0.3251836898698024 0.003993117131580969
0.3251836898698024 0.0013155961984402478
0.3251836898698024 0.00028609036653798586
0.3251836898698024 0.0001022218380009268
0.3251836898698024 5.563768749034966e-05
0.3251836898698024 4.709671055113719e-05
0.3251836898698024 6.223178454644174e-05
0.3251836898698024 0.00012253210546317198
0.3251836898698024 0.00034293372942178
0.3251836898698024 0.001497628123129411
0.3251836898698024 0.0016430592851322389
0.3251836898698024 0.0011433077256919244
0.3251836898698024 0.0004467346353171624
0.3251836898698024 0.00013557099304765962
0.3251836898698024 7.047190013460314e-05
0.3251836898698024 5.8988860703557456e-05
0.3251836898698024 7.882413661326198e-05
0.3251836898698024 0.00016250731381105897
0.3251836898698024 0.0005355542905624021
0.3251836898698024 0.0016479599762627883
0.3251836898698024 0.0003226795202259269
0.3251836898698024 0.0004776246960764377
0.3251836898698024 6.514521706128197e-05
0.3251836898698024 0.0003403137799324146
0.3251836898698024 0.00014152358052109927
0.3251836898698024 0.000113106932020013
0.3251836898698024 0.00015829670038879033
0.3251836898698024 0.0004079338208894487
0.3251836898698024 0.0005347979973152569
0.3251836898698024 0.0005342520956938306
0.3251836898698024 0.0001131069320200131
0.3251836898698024 0.00014152358052109935
0.3251836898698024 0.00034031377993241506
0.3251836898698024 6.514521706128533e-05
0.3251836898698024 0.00047762469607643733
0.3251836898698024 0.00032267952022592655
0.3251836898698024 0.0005342520956938306
0.3251836898698024 0.000534797997315257
0.3251836898698024 0.00040793382088944846
0.3251836898698024 0.00015829670038879036
0.3251836898698024 5.8988860703557456e-05
0.3251836898698024 7.047190013460314e-05
0.3251836898698024 0.00013557099304765957
0.3251836898698024 0.0004467346353171626
0.3251836898698024 0.0011433077256919318
0.3251836898698024 0.0016430592851322389
0.3251836898698024 0.0016479599762627836
0.3251836898698024 0.0005355542905624012
0.3251836898698024 0.00016250731381105887
0.3251836898698024 7.882413661326191e-05

0.4402409509125885 2.979846283287481e-05
0.4402409509125885 3.604518841043237e-05
0.4402409509125885 7.330488799226482e-05
0.4402409509125885 0.00023615140310141077
0.4402409509125885 0.0012225160226621715
0.4402409509125885 0.003914592405164744
0.4402409509125885 0.0014588249717726125
0.4402409509125885 0.00030181850943984505
0.4402409509125885 9.36887179731887e-05
0.4402409509125885 4.194705106966881e-05
0.4402409509125885 3.899955315107056e-05
0.4402409509125885 4.7706837228894435e-05
0.4402409509125885 0.00010158797350545008
0.4402409509125885 0.0003852987694579252
0.4402409509125885 0.0009907842449409904
0.4402409509125885 0.001574328145743714
0.4402409509125885 0.0016627751730275227
0.4402409509125885 0.000492521966120413
0.4402409509125885 0.00012983648155417063
0.4402409509125885 5.551811244471214e-05
0.4402409509125885 8.389722323056026e-05
0.4402409509125885 0.00010748849722308935
0.4402409509125885 0.0002861023845344687
0.4402409509125885 7.17221956709642e-05
0.4402409509125885 0.00041819203064873036
0.4402409509125885 0.0002759271756057515
0.4402409509125885 0.0004866931398842296
0.4402409509125885 0.0005467858146302455
0.4402409509125885 0.00036566398253587234
0.4402409509125885 0.00012508817875509084
0.4402409509125885 0.0002759271756057517
0.4402409509125885 0.00041819203064873047
0.4402409509125885 7.172219567096751e-05
0.4402409509125885 0.0002861023845344686
0.4402409509125885 0.00010748849722308935
0.4402409509125885 8.389722323056022e-05
0.4402409509125885 0.00012508817875509079
0.4402409509125885 0.0003656639825358729
0.4402409509125885 0.0005467858146302457
0.4402409509125885 0.0004866931398842294
0.4402409509125885 0.0015743281457437132
0.4402409509125885 0.0009907842449409833
0.4402409509125885 0.000385298769457925
0.4402409509125885 0.00010158797350545012
0.4402409509125885 4.7706837228894435e-05
0.4402409509125885 3.899955315107061e-05
0.4402409509125885 5.55181124447122e-05
0.4402409509125885 0.0001298364815541707
0.4402409509125885 0.0004925219661204138
0.4402409509125885 0.0016627751730275272
0.4402409509125885 0.003914592405164744
0.4402409509125885 0.0012225160226621713
0.4402409509125885 0.00023615140310141066
0.4402409509125885 7.33048879922648e-05
0.4402409509125885 3.604518841043237e-05
0.4402409509125885 2.979846283287481e-05
0.4402409509125885 4.194705106966883e-05
0.4402409509125885 9.368871797318881e-05
0.4402409509125885 0.00030181850943984543
0.4402409509125885 0.0014588249717726136
0.4402409509125885 0.0015743281457437125
0.4402409509125885 0.000990784244940983
0.4402409509125885 0.0003852987694579252
0.4402409509125885 0.00010158797350545011
0.4402409509125885 4.770683722889446e-05
0.4402409509125885 3.899955315107061e-05
0.4402409509125885 5.55181124447122e-05
0.4402409509125885 0.0001298364815541707
0.4402409509125885 0.0004925219661204138
0.4402409509125885 0.0016627751730275264
0.4402409509125885 0.0002759271756057517
0.4402409509125885 0.00041819203064873047
0.4402409509125885 7.172219567096751e-05
0.4402409509125885 0.0002861023845344686
0.4402409509125885 0.00010748849722308935
0.4402409509125885 8.389722323056022e-05
0.4402409509125885 0.00012508817875509079
0.4402409509125885 0.0003656639825358729
0.4402409509125885 0.0005467858146302457
0.4402409509125885 0.0004866931398842294
0.4402409509125885 8.38972232305603e-05
0.4402409509125885 0.00010748849722308936
0.4402409509125885 0.00028610238453446893
0.4402409509125885 7.172219567096415e-05
0.4402409509125885 0.0004181920306487301
0.4402409509125885 0.00027592717560575154
0.4402409509125885 0.00048669313988422926
0.4402409509125885 0.0005467858146302461
0.4402409509125885 0.00036566398253587255
0.4402409509125885 0.00012508817875509092
0.4402409509125885 3.899955315107061e-05
0.4402409509125885 4.770683722889445e-05
0.4402409509125885 0.00010158797350545012
0.4402409509125885 0.00038529876945792534
0.4402409509125885 0.0009907842449409906
0.4402409509125885 0.0015743281457437132
0.4402409509125885 0.001662775173027523
0.4402409509125885 0.0004925219661204132
0.4402409509125885 0.0001298364815541707
0.4402409509125885 5.551811244471216e-05

0.5957383940019542 1.6051820824503096e-05
0.5957383940019542 2.004767617367433e-05
0.5957383940019542 4.6769747690489206e-05
0.5957383940019542 0.00018221947867403404
0.5957383940019542 0.001105673355106864
0.5957383940019542 0.0038085066165875836
0.5957383940019542 0.0014079516310998349
0.5957383940019542 0.00025397273544242445
0.5957383940019542 6.518614313459887e-05
0.5957383940019542 2.461379736740048e-05
0.5957383940019542 2.2293840938885376e-05
0.5957383940019542 2.815736831589326e-05
0.5957383940019542 6.878113171424305e-05
0.5957383940019542 0.000315465304224507
0.5957383940019542 0.000793437586183483
0.5957383940019542 0.0014857199797585622
0.5957383940019542 0.0016827016747848254
0.5957383940019542 0.00043980630585421863
0.5957383940019542 9.586485916328723e-05
0.5957383940019542 3.457058881542386e-05
0.5957383940019542 5.6027921248303335e-05
0.5957383940019542 7.411487495270487e-05
0.5957383940019542 0.00022629531623629686
0.5957383940019542 0.0002431477511605423
0.5957383940019542 0.0003494435588789123
0.5957383940019542 0.00022331870327176026
0.5957383940019542 0.0004290740422682138
0.5957383940019542 0.0005633239286298951
0.5957383940019542 0.00031541085397791347
0.5957383940019542 9.099546698149398e-05
0.5957383940019542 0.00022331870327176037
0.5957383940019542 0.0003494435588789126
0.5957383940019542 0.00024314775116054496
0.5957383940019542 0.0002262953162362967
0.5957383940019542 7.411487495270483e-05
0.5957383940019542 5.602792124830332e-05
0.5957383940019542 9.099546698149398e-05
0.5957383940019542 0.000315410853977914
0.5957383940019542 0.0005633239286298953
0.5957383940019542 0.0004290740422682136
0.5957383940019542 0.0014857199797585615
0.5957383940019542 0.0007934375861834761
0.5957383940019542 0.0003154653042245069
0.5957383940019542 6.878113171424305e-05
0.5957383940019542 2.815736831589326e-05
0.5957383940019542 2.22938409388854e-05
0.5957383940019542 3.457058881542387e-05
0.5957383940019542 9.586485916328734e-05
0.5957383940019542 0.00043980630585421934
0.5957383940019542 0.0016827016747848298
0.5957383940019542 0.0038085066165875836
0.5957383940019542 0.0011056733551068638
0.5957383940019542 0.00018221947867403388
0.5957383940019542 4.676974769048916e-05
0.5957383940019542 2.0047676173674337e-05
0.5957383940019542 1.6051820824503096e-05
0.5957383940019542 2.46137973674005e-05
0.5957383940019542 6.518614313459894e-05
0.5957383940019542 0.00025397273544242483
0.5957383940019542 0.0014079516310998358
0.5957383940019542 0.001485719979758561
0.5957383940019542 0.0007934375861834761
0.5957383940019542 0.000315465304224507
0.5957383940019542 6.878113171424306e-05
0.5957383940019542 2.8157368315893275e-05
0.5957383940019542 2.22938409388854e-05
0.5957383940019542 3.457058881542387e-05
0.5957383940019542 9.58648591632874e-05
0.5957383940019542 0.0004398063058542194
0.5957383940019542 0.00168270167478483
0.5957383940019542 0.00022331870327176037
0.5957383940019542 0.0003494435588789126
0.5957383940019542 0.00024314775116054496
0.5957383940019542 0.0002262953162362967
0.5957383940019542 7.411487495270483e-05
0.5957383940019542 5.602792124830332e-05
0.5957383940019542 9.099546698149398e-05
0.5957383940019542 0.000315410853977914
0.5957383940019542 0.0005633239286298953
0.5957383940019542 0.0004290740422682136
0.5957383940019542 5.602792124830339e-05
0.5957383940019542 7.411487495270487e-05
0.5957383940019542 0.000226295316236297
0.5957383940019542 0.00024314775116054225
0.5957383940019542 0.00034944355887891207
0.5957383940019542 0.0002233187032717601
0.5957383940019542 0.0004290740422682134
0.5957383940019542 0.0005633239286298955
0.5957383940019542 0.00031541085397791363
0.5957383940019542 9.099546698149399e-05
0.5957383940019542 2.22938409388854e-05
0.5957383940019542 2.8157368315893272e-05
0.5957383940019542 6.878113171424302e-05
0.5957383940019542 0.00031546530422450704
0.5957383940019542 0.0007934375861834832
0.5957383940019542 0.0014857199797585615
0.5957383940019542 0.0016827016747848254
0.5957383940019542 0.0004398063058542188
0.5957383940019542 9.586485916328723e-05
0.5957383940019542 3.457058881542385e-05

0.8055706673983931 6.965859661554819e-06
0.8055706673983931 9.083496115536284e-06
0.8055706673983931 2.5503524847366353e-05
0.8055706673983931 0.00012842649210976739
0.8055706673983931 0.0009628683405065523
0.8055706673983931 0.003665419492615161
0.8055706673983931 0.0013420558136214538
0.8055706673983931 0.00020120356594630198
0.8055706673983931 3.995560134204642e-05
0.8055706673983931 1.198824437021894e-05
0.8055706673983931 1.0481982053449176e-05
0.8055706673983931 1.3822589842685556e-05
0.8055706673983931 4.063614211141561e-05
0.8055706673983931 0.0002408413714690888
0.8055706673983931 0.0005425090663251226
0.8055706673983931 0.0013734989381717483
0.8055706673983931 0.0017093791797551123
0.8055706673983931 0.0003775011178853363
0.8055706673983931 6.36634457495343e-05
0.8055706673983931 1.824280971502093e-05
0.8055706673983931 3.249316710514051e-05
0.8055706673983931 4.4877772730073245e-05
0.8055706673983931 0.00016490673248047196
0.8055706673983931 0.00045140040453867363
0.8055706673983931 0.00027422940239427835
0.8055706673983931 0.00016786267699435732
0.8055706673983931 0.0003619826135849806
0.8055706673983931 0.0005862675174065988
0.8055706673983931 0.00025836646304935407
0.8055706673983931 5.922896520552756e-05
0.8055706673983931 0.00016786267699435734
0.8055706673983931 0.0002742294023942784
0.8055706673983931 0.00045140040453867596
0.8055706673983931 0.00016490673248047188
0.8055706673983931 4.48777727300732e-05
0.8055706673983931 3.2493167105140484e-05
0.8055706673983931 5.9228965205527546e-05
0.8055706673983931 0.0002583664630493545
0.8055706673983931 0.0005862675174065989
0.8055706673983931 0.00036198261358498046
0.8055706673983931 0.0013734989381717477
0.8055706673983931 0.0005425090663251165
0.8055706673983931 0.00024084137146908864
0.8055706673983931 4.063614211141564e-05
0.8055706673983931 1.3822589842685556e-05
0.8055706673983931 1.0481982053449207e-05
0.8055706673983931 1.824280971502095e-05
0.8055706673983931 6.366344574953444e-05
0.8055706673983931 0.0003775011178853369
0.8055706673983931 0.001709379179755117
0.8055706673983931 0.003665419492615161
0.8055706673983931 0.0009628683405065516
0.8055706673983931 0.00012842649210976728
0.8055706673983931 2.5503524847366322e-05
0.8055706673983931 9.083496115536301e-06
0.8055706673983931 6.965859661554819e-06
0.8055706673983931 1.1988244370218948e-05
0.8055706673983931 3.995560134204646e-05
0.8055706673983931 0.00020120356594630228
0.8055706673983931 0.0013420558136214551
0.8055706673983931 0.001373498938171747
0.8055706673983931 0.0005425090663251162
0.8055706673983931 0.00024084137146908866
0.8055706673983931 4.0636142111415634e-05
0.8055706673983931 1.3822589842685556e-05
0.8055706673983931 1.0481982053449207e-05
0.8055706673983931 1.824280971502095e-05
0.8055706673983931 6.366344574953447e-05
0.8055706673983931 0.00037750111788533716
0.8055706673983931 0.001709379179755117
0.8055706673983931 0.00016786267699435734
0.8055706673983931 0.0002742294023942784
0.8055706673983931 0.00045140040453867596
0.8055706673983931 0.00016490673248047188
0.8055706673983931 4.48777727300732e-05
0.8055706673983931 3.2493167105140484e-05
0.8055706673983931 5.9228965205527546e-05
0.8055706673983931 0.0002583664630493545
0.8055706673983931 0.0005862675174065989
0.8055706673983931 0.00036198261358498046
0.8055706673983931 3.249316710514052e-05
0.8055706673983931 4.487777273007322e-05
0.8055706673983931 0.00016490673248047212
0.8055706673983931 0.0004514004045386737
0.8055706673983931 0.00027422940239427813
0.8055706673983931 0.00016786267699435713
0.8055706673983931 0.00036198261358498036
0.8055706673983931 0.0005862675174065989
0.8055706673983931 0.0002583664630493542
0.8055706673983931 5.92289652055276e-05
0.8055706673983931 1.0481982053449207e-05
0.8055706673983931 1.3822589842685554e-05
0.8055706673983931 4.063614211141561e-05
0.8055706673983931 0.0002408413714690889
0.8055706673983931 0.0005425090663251226
0.8055706673983931 0.0013734989381717477
0.8055706673983931 0.0017093791797551123
0.8055706673983931 0.00037750111788533634
0.8055706673983931 6.366344574953435e-05
0.8055706673983931 1.824280971502092e-05

1.0879213068461517 2.265306802995431e-06
1.0879213068461517 3.1305473348896454e-06
1.0879213068461517 1.1277591041975972e-05
1.0879213068461517 8.020490331835471e-05
1.0879213068461517 0.0007944826767820161
1.0879213068461517 0.003473000173852841
1.0879213068461517 0.0012581309642437442
1.0879213068461517 0.00014707074828232042
1.0879213068461517 2.0679150850170567e-05
1.0879213068461517 4.5536419386859105e-06
1.0879213068461517 3.7969425670411874e-06
1.0879213068461517 5.306329497031585e-06
1.0879213068461517 2.001552193392028e-05
1.0879213068461517 0.00016746356035310584
1.0879213068461517 0.00023123943816402232
1.0879213068461517 0.0012347855602637227
1.0879213068461517 0.0017448075128742044
1.0879213068461517 0.0003073593452747669
1.0879213068461517 3.670141970636854e-05
1.0879213068461517 7.718509252765465e-06
1.0879213068461517 1.5610107423511002e-05
1.0879213068461517 2.2848626992635486e-05
1.0879213068461517 0.00010771894827302423
1.0879213068461517 0.0006934438388063233
1.0879213068461517 0.0001979001973544124
1.0879213068461517 0.000114324299604105
1.0879213068461517 0.0002879531230688027
1.0879213068461517 0.0006182774388945523
1.0879213068461517 0.00019753879095382975
1.0879213068461517 3.323519861821183e-05
1.0879213068461517 0.00011432429960410503
1.0879213068461517 0.0001979001973544125
1.0879213068461517 0.0006934438388063256
1.0879213068461517 0.00010771894827302423
1.0879213068461517 2.284862699263548e-05
1.0879213068461517 1.561010742351098e-05
1.0879213068461517 3.323519861821182e-05
1.0879213068461517 0.00019753879095383016
1.0879213068461517 0.0006182774388945525
1.0879213068461517 0.00028795312306880246
1.0879213068461517 0.0012347855602637219
1.0879213068461517 0.0002312394381640158
1.0879213068461517 0.0001674635603531056
1.0879213068461517 2.0015521933920285e-05
1.0879213068461517 5.306329497031585e-06
1.0879213068461517 3.7969425670411946e-06
1.0879213068461517 7.718509252765486e-06
1.0879213068461517 3.670141970636862e-05
1.0879213068461517 0.00030735934527476765
1.0879213068461517 0.001744807512874209
1.0879213068461517 0.003473000173852841
1.0879213068461517 0.0007944826767820155
1.0879213068461517 8.020490331835463e-05
1.0879213068461517 1.1277591041975952e-05
1.0879213068461517 3.130547334889651e-06
1.0879213068461517 2.265306802995431e-06
1.0879213068461517 4.553641938685918e-06
1.0879213068461517 2.067915085017063e-05
1.0879213068461517 0.00014707074828232072
1.0879213068461517 0.001258130964243745
1.0879213068461517 0.0012347855602637214
1.0879213068461517 0.0002312394381640157
1.0879213068461517 0.00016746356035310576
1.0879213068461517 2.001552193392027e-05
1.0879213068461517 5.306329497031584e-06
1.0879213068461517 3.7969425670411946e-06
1.0879213068461517 7.718509252765486e-06
1.0879213068461517 3.6701419706368645e-05
1.0879213068461517 0.00030735934527476776
1.0879213068461517 0.0017448075128742087
1.0879213068461517 0.00011432429960410503
1.0879213068461517 0.0001979001973544125
1.0879213068461517 0.0006934438388063256
1.0879213068461517 0.00010771894827302423
1.0879213068461517 2.284862699263548e-05
1.0879213068461517 1.561010742351098e-05
1.0879213068461517 3.323519861821182e-05
1.0879213068461517 0.00019753879095383016
1.0879213068461517 0.0006182774388945525
1.0879213068461517 0.00028795312306880246
1.0879213068461517 1.5610107423510996e-05
1.0879213068461517 2.2848626992635476e-05
1.0879213068461517 0.00010771894827302438
1.0879213068461517 0.0006934438388063233
1.0879213068461517 0.00019790019735441223
