0.8262388678941156 1.2015354859948943
1.121548577331556 0.8881011442921639
1.51738925168387 0.6576001946841128
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.018761802433738997
50.73986294812875 0.019699600005115135
48.2014560840282 0.02073603201904271
20.32296287607237 0.04906941100338875
11.784114043615315 0.08416799172263682
7.769158632327559 0.1263368991331708
5.419247327442393 0.17772032873185464
3.886150112490574 0.23976606509072096
2.824291795577224 0.31205133948855385
2.0640263734084945 0.3906414643623046
1.51738925168387 0.4664901285541926
1.121548577331556 0.5306915326788685
0.8262388678941156 0.5797210181854955
0.6063273821428301 0.6130845323145874
0.44924774946334045 0.6331312850903548
0.3298672286269283 0.6452747637764484
0.24818581963359368 0.6517128534361356
0.1790707812546182 0.6558386625376704
0.1350884841043611 0.6577962895782938
0.09738937226128358 0.6590471081960639
0.07225663103256524 0.6596582001791997
0.053407075111026485 0.6599984310995863
0.04084070449666732 0.660168744094082
0.03455751918948772 0.6602369062188811
0.02827433388230814 0.6602937241204977
0.02199114857512855 0.6603391890047751
0.015707963267948967 0.6603732938318454
0.00942477796076938 0.6603960333191563
0.0031415926535897933 0.6604074039437425
0.0031415926535897933 0.6604074039437425
0.00942477796076938 0.6603960333191563
0.015707963267948967 0.6603732938318454
0.02199114857512855 0.6603391890047751
0.02827433388230814 0.6602937241204977
0.03455751918948772 0.6602369062188811
0.04084070449666732 0.660168744094082
0.053407075111026485 0.6599984310995863
0.07225663103256524 0.6596582001791997
0.09738937226128358 0.6590471081960639
0.1350884841043611 0.6577962895782938
0.1790707812546182 0.6558386625376704
0.24818581963359368 0.6517128534361356
0.3298672286269283 0.6452747637764484
0.44924774946334045 0.6331312850903548
0.6063273821428301 0.6130845323145874
0.8262388678941156 0.5797210181854955
1.121548577331556 0.5306915326788685
1.51738925168387 0.4664901285541926
2.0640263734084945 0.3906414643623046
2.824291795577224 0.31205133948855385
3.886150112490574 0.23976606509072096
5.419247327442393 0.17772032873185464
7.769158632327559 0.1263368991331708
11.784114043615315 0.08416799172263682
20.32296287607237 0.04906941100338875
48.2014560840282 0.02073603201904271
50.73986294812875 0.019699600005115135
53.278269812229304 0.018761802433738997

53.278269812229304 0.018741090042823285
50.73986294812875 0.01967562795779069
48.2014560840282 0.02070807928426148
20.32296287607237 0.048702411815842
11.784114043615315 0.08235516148060229
7.769158632327559 0.12044215001232814
5.419247327442393 0.1623412410989738
3.886150112490574 0.20550807193565213
2.824291795577224 0.24579367324654924
2.0640263734084945 0.2791174582968342
1.51738925168387 0.30319523199736614
1.121548577331556 0.3188927812603732
0.8262388678941156 0.32864956347647517
0.6063273821428301 0.3343879782974882
0.44924774946334045 0.3375315386342117
0.3298672286269283 0.33933420972071665
0.24818581963359368 0.340260440426727
0.1790707812546182 0.3408435914858302
0.1350884841043611 0.3411174879506402
0.09738937226128358 0.3412915591813045
0.07225663103256524 0.3413763388937243
0.053407075111026485 0.3414234660424976
0.04084070449666732 0.3414470369372266
0.03455751918948772 0.3414564666621167
0.02827433388230814 0.3414643253630165
0.02199114857512855 0.34147061271443024
0.015707963267948967 0.3414753284559162
0.00942477796076938 0.3414784723921171
0.0031415926535897933 0.3414800443927821
0.0031415926535897933 0.3414800443927821
0.00942477796076938 0.3414784723921171
0.015707963267948967 0.3414753284559162
0.02199114857512855 0.34147061271443024
0.02827433388230814 0.3414643253630165
0.03455751918948772 0.3414564666621167
0.04084070449666732 0.3414470369372266
0.053407075111026485 0.3414234660424976
0.07225663103256524 0.3413763388937243
0.09738937226128358 0.3412915591813045
0.1350884841043611 0.3411174879506402
0.1790707812546182 0.3408435914858302
0.24818581963359368 0.340260440426727
0.3298672286269283 0.33933420972071665
0.44924774946334045 0.3375315386342117
0.6063273821428301 0.3343879782974882
0.8262388678941156 0.32864956347647517
1.121548577331556 0.3188927812603732
1.51738925168387 0.30319523199736614
2.0640263734084945 0.2791174582968342
2.824291795577224 0.24579367324654924
3.886150112490574 0.20550807193565213
5.419247327442393 0.1623412410989738
7.769158632327559 0.12044215001232814
11.784114043615315 0.08235516148060229
20.32296287607237 0.048702411815842
48.2014560840282 0.02070807928426148
50.73986294812875 0.01967562795779069
53.278269812229304 0.018741090042823285

53.278269812229304 0.01875481521816432
50.73986294812875 0.019691512252923954
48.2014560840282 0.02072660002106765
20.32296287607237 0.04894481643761838
11.784114043615315 0.08354380866954506
7.769158632327559 0.1242549317977166
5.419247327442393 0.17206061908519868
3.886150112490574 0.22638481655535161
2.824291795577224 0.2841342059523957
2.0640263734084945 0.3396137929310674
1.51738925168387 0.3859746806700128
1.121548577331556 0.42003938438712524
0.8262388678941156 0.4431259707700044
0.6063273821428301 0.4575026478064891
0.44924774946334045 0.465654344377827
0.3298672286269283 0.47042223900961005
0.24818581963359368 0.47289934309978454
0.1790707812546182 0.4744686035473366
0.1350884841043611 0.47520826818418005
0.09738937226128358 0.4756792237344473
0.07225663103256524 0.47590884410954354
0.053407075111026485 0.4760365547568297
0.04084070449666732 0.47610044864774714
0.03455751918948772 0.4761260134088149
0.02827433388230814 0.4761473205225002
0.02199114857512855 0.4761643682731936
0.015707963267948967 0.47617715528794663
0.00942477796076938 0.47618568053677934
0.0031415926535897933 0.4761899433329103
0.0031415926535897933 0.4761899433329103
0.00942477796076938 0.47618568053677934
0.015707963267948967 0.47617715528794663
0.02199114857512855 0.4761643682731936
0.02827433388230814 0.4761473205225002
0.03455751918948772 0.4761260134088149
0.04084070449666732 0.47610044864774714
0.053407075111026485 0.4760365547568297
0.07225663103256524 0.47590884410954354
0.09738937226128358 0.4756792237344473
0.1350884841043611 0.47520826818418005
0.1790707812546182 0.4744686035473366
0.24818581963359368 0.47289934309978454
0.3298672286269283 0.47042223900961005
0.44924774946334045 0.465654344377827
0.6063273821428301 0.4575026478064891
0.8262388678941156 0.4431259707700044
1.121548577331556 0.42003938438712524
1.51738925168387 0.3859746806700128
2.0640263734084945 0.3396137929310674
2.824291795577224 0.2841342059523957
3.886150112490574 0.22638481655535161
5.419247327442393 0.17206061908519868
7.769158632327559 0.1242549317977166
11.784114043615315 0.08354380866954506
20.32296287607237 0.04894481643761838
48.2014560840282 0.02072660002106765
50.73986294812875 0.019691512252923954
53.278269812229304 0.01875481521816432

53.278269812229304 0.018761802433738997
50.73986294812875 0.019699600005115135
48.2014560840282 0.02073603201904271
20.32296287607237 0.04906941100338875
11.784114043615315 0.08416799172263682
7.769158632327559 0.1263368991331708
5.419247327442393 0.17772032873185464
3.886150112490574 0.23976606509072096
2.824291795577224 0.3120513394885538
2.0640263734084945 0.39064146436230457
1.51738925168387 0.4664901285541924
1.121548577331556 0.5306915326788684
0.8262388678941156 0.5797210181854952
0.6063273821428301 0.6130845323145871
0.44924774946334045 0.6331312850903543
0.3298672286269283 0.6452747637764482
0.24818581963359368 0.6517128534361353
0.1790707812546182 0.6558386625376702
0.1350884841043611 0.6577962895782937
0.09738937226128358 0.6590471081960636
0.07225663103256524 0.6596582001791994
0.053407075111026485 0.659998431099586
0.04084070449666732 0.6601687440940818
0.03455751918948772 0.6602369062188809
0.02827433388230814 0.6602937241204974
0.02199114857512855 0.6603391890047747
0.015707963267948967 0.6603732938318452
0.00942477796076938 0.660396033319156
0.0031415926535897933 0.6604074039437422
0.0031415926535897933 0.6604074039437422
0.00942477796076938 0.660396033319156
0.015707963267948967 0.6603732938318452
0.02199114857512855 0.6603391890047747
0.02827433388230814 0.6602937241204974
0.03455751918948772 0.6602369062188809
0.04084070449666732 0.6601687440940818
0.053407075111026485 0.659998431099586
0.07225663103256524 0.6596582001791994
0.09738937226128358 0.6590471081960636
0.1350884841043611 0.6577962895782937
0.1790707812546182 0.6558386625376702
0.24818581963359368 0.6517128534361353
0.3298672286269283 0.6452747637764482
0.44924774946334045 0.6331312850903543
0.6063273821428301 0.6130845323145871
0.8262388678941156 0.5797210181854952
1.121548577331556 0.5306915326788684
1.51738925168387 0.4664901285541924
2.0640263734084945 0.39064146436230457
2.824291795577224 0.3120513394885538
3.886150112490574 0.23976606509072096
5.419247327442393 0.17772032873185464
7.769158632327559 0.1263368991331708
11.784114043615315 0.08416799172263682
20.32296287607237 0.04906941100338875
48.2014560840282 0.02073603201904271
50.73986294812875 0.019699600005115135
53.278269812229304 0.018761802433738997

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841129
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.627290508717758
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671
0.24818581963359368 3.737274610711039
0.1790707812546182 4.875651008106661
0.1350884841043611 5.94975716419528
0.09738937226128358 7.163961638130631
0.07225663103256524 8.105468294070256
0.053407075111026485 8.820827072129612
0.04084070449666732 9.25768662434943
0.03455751918948772 9.451550077399133
0.02827433388230814 9.62275487896187
0.02199114857512855 9.76662603898005
0.015707963267948967 9.878867019201788
0.00942477796076938 9.955880487031992
0.0031415926535897933 9.995068847638594
0.0031415926535897933 9.995068847638594
0.00942477796076938 9.955880487031992
0.015707963267948967 9.878867019201788
0.02199114857512855 9.76662603898005
0.02827433388230814 9.62275487896187
0.03455751918948772 9.451550077399133
0.04084070449666732 9.25768662434943
0.053407075111026485 8.820827072129612
0.07225663103256524 8.105468294070256
0.09738937226128358 7.163961638130631
0.1350884841043611 5.94975716419528
0.1790707812546182 4.875651008106661
0.24818581963359368 3.737274610711039
0.3298672286269283 2.9011430035671
0.44924774946334045 2.172765659993623
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948943
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841129
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.01876367067746991
50.73986294812875 0.01970176266751472
48.2014560840282 0.020738554344908434
20.32296287607237 0.04910286295482239
11.784114043615315 0.08433715013651133
7.769158632327559 0.12691113296841053
5.419247327442393 0.17932958105611976
3.886150112490574 0.24376239936514366
2.824291795577224 0.3210180830165123
2.0640263734084945 0.4086789189881575
1.51738925168387 0.4981585091630903
1.121548577331556 0.5787963171943115
0.8262388678941156 0.6441796202355119
0.6063273821428301 0.690923135336988
0.44924774946334045 0.7200058820417296
0.3298672286269283 0.7380184993145693
0.24818581963359368 0.747695476342539
0.1790707812546182 0.7539446690894789
0.1350884841043611 0.7569230742150367
0.09738937226128358 0.7588306300888923
0.07225663103256524 0.7597638599804494
0.053407075111026485 0.7602838111121026
0.04084070449666732 0.7605441873101114
0.03455751918948772 0.7606484127191648
0.02827433388230814 0.7607352999665624
0.02199114857512855 0.760804831206444
0.015707963267948967 0.7608569921498844
0.00942477796076938 0.7608917720730441
0.0031415926535897933 0.7609091638232924
0.0031415926535897933 0.7609091638232924
0.00942477796076938 0.7608917720730441
0.015707963267948967 0.7608569921498844
0.02199114857512855 0.760804831206444
0.02827433388230814 0.7607352999665624
0.03455751918948772 0.7606484127191648
0.04084070449666732 0.7605441873101114
0.053407075111026485 0.7602838111121026
0.07225663103256524 0.7597638599804494
0.09738937226128358 0.7588306300888923
0.1350884841043611 0.7569230742150367
0.1790707812546182 0.7539446690894789
0.24818581963359368 0.747695476342539
0.3298672286269283 0.7380184993145693
0.44924774946334045 0.7200058820417296
0.6063273821428301 0.690923135336988
0.8262388678941156 0.6441796202355119
1.121548577331556 0.5787963171943115
1.51738925168387 0.4981585091630903
2.0640263734084945 0.4086789189881575
2.824291795577224 0.3210180830165123
3.886150112490574 0.24376239936514366
5.419247327442393 0.17932958105611976
7.769158632327559 0.12691113296841053
11.784114043615315 0.08433715013651133
20.32296287607237 0.04910286295482239
48.2014560840282 0.020738554344908434
50.73986294812875 0.01970176266751472
53.278269812229304 0.01876367067746991

53.278269812229304 0.018757454525884242
50.73986294812875 0.019694567161768345
48.2014560840282 0.020730162531544423
20.32296287607237 0.04899178474274637
11.784114043615315 0.08377802986118994
7.769158632327559 0.12502947736289116
5.419247327442393 0.174135073016691
3.886150112490574 0.231173478296511
2.824291795577224 0.29377953585433436
2.0640263734084945 0.35645686332624066
1.51738925168387 0.4112590990329272
1.121548577331556 0.45324232656496294
0.8262388678941156 0.48265433881866415
0.6063273821428301 0.5014038343007775
0.44924774946334045 0.5121929614650075
0.3298672286269283 0.5185586289969251
0.24818581963359368 0.5218822716148215
0.1790707812546182 0.5239937098437905
0.1350884841043611 0.5249905233084993
0.09738937226128358 0.5256257442016531
0.07225663103256524 0.5259356054595475
0.053407075111026485 0.5261079875681081
0.04084070449666732 0.5261942422096947
0.03455751918948772 0.5262287559469887
0.02827433388230814 0.5262575225831929
0.02199114857512855 0.5262805392891668
0.015707963267948967 0.5262978038006704
0.00942477796076938 0.5263093144189811
0.0031415926535897933 0.52631507001136
0.0031415926535897933 0.52631507001136
0.00942477796076938 0.5263093144189811
0.015707963267948967 0.5262978038006704
0.02199114857512855 0.5262805392891668
0.02827433388230814 0.5262575225831929
0.03455751918948772 0.5262287559469887
0.04084070449666732 0.5261942422096947
0.053407075111026485 0.5261079875681081
0.07225663103256524 0.5259356054595475
0.09738937226128358 0.5256257442016531
0.1350884841043611 0.5249905233084993
0.1790707812546182 0.5239937098437905
0.24818581963359368 0.5218822716148215
0.3298672286269283 0.5185586289969251
0.44924774946334045 0.5121929614650075
0.6063273821428301 0.5014038343007775
0.8262388678941156 0.48265433881866415
1.121548577331556 0.45324232656496294
1.51738925168387 0.4112590990329272
2.0640263734084945 0.35645686332624066
2.824291795577224 0.29377953585433436
3.886150112490574 0.231173478296511
5.419247327442393 0.174135073016691
7.769158632327559 0.12502947736289116
11.784114043615315 0.08377802986118994
20.32296287607237 0.04899178474274637
48.2014560840282 0.020730162531544423
50.73986294812875 0.019694567161768345
53.278269812229304 0.018757454525884242

53.278269812229304 0.01876367067746991
50.73986294812875 0.01970176266751472
48.2014560840282 0.020738554344908434
20.32296287607237 0.04910286295482239
11.784114043615315 0.08433715013651133
7.769158632327559 0.12691113296841053
5.419247327442393 0.17932958105611974
3.886150112490574 0.24376239936514368
2.824291795577224 0.3210180830165123
2.0640263734084945 0.4086789189881574
1.51738925168387 0.49815850916309024
1.121548577331556 0.5787963171943113
0.8262388678941156 0.6441796202355117
0.6063273821428301 0.6909231353369877
0.44924774946334045 0.7200058820417292
0.3298672286269283 0.738018499314569
0.24818581963359368 0.7476954763425387
0.1790707812546182 0.7539446690894787
0.1350884841043611 0.7569230742150365
0.09738937226128358 0.7588306300888922
0.07225663103256524 0.7597638599804492
0.053407075111026485 0.7602838111121024
0.04084070449666732 0.7605441873101112
0.03455751918948772 0.7606484127191645
0.02827433388230814 0.7607352999665622
0.02199114857512855 0.7608048312064438
0.015707963267948967 0.760856992149884
0.00942477796076938 0.7608917720730439
0.0031415926535897933 0.7609091638232922
0.0031415926535897933 0.7609091638232922
0.00942477796076938 0.7608917720730439
0.015707963267948967 0.760856992149884
0.02199114857512855 0.7608048312064438
0.02827433388230814 0.7607352999665622
0.03455751918948772 0.7606484127191645
0.04084070449666732 0.7605441873101112
0.053407075111026485 0.7602838111121024
0.07225663103256524 0.7597638599804492
0.09738937226128358 0.7588306300888922
0.1350884841043611 0.7569230742150365
0.1790707812546182 0.7539446690894787
0.24818581963359368 0.7476954763425387
0.3298672286269283 0.738018499314569
0.44924774946334045 0.7200058820417292
0.6063273821428301 0.6909231353369877
0.8262388678941156 0.6441796202355117
1.121548577331556 0.5787963171943113
1.51738925168387 0.49815850916309024
2.0640263734084945 0.4086789189881574
2.824291795577224 0.3210180830165123
3.886150112490574 0.24376239936514368
5.419247327442393 0.17932958105611974
7.769158632327559 0.12691113296841053
11.784114043615315 0.08433715013651133
20.32296287607237 0.04910286295482239
48.2014560840282 0.020738554344908434
50.73986294812875 0.01970176266751472
53.278269812229304 0.01876367067746991

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841129
1.121548577331556 0.8881011442921639
0.8262388678941156 1.2015354859948946
0.6063273821428301 1.6272905087177583
0.44924774946334045 2.172765659993623
0.3298672286269283 2.901143003567101
0.24818581963359368 3.737274610711042
0.1790707812546182 4.875651008106666
0.1350884841043611 5.949757164195291
0.09738937226128358 7.1639616381306475
0.07225663103256524 8.105468294070281
0.053407075111026485 8.820827072129646
0.04084070449666732 9.257686624349471
0.03455751918948772 9.451550077399174
0.02827433388230814 9.622754878961915
0.02199114857512855 9.766626038980096
0.015707963267948967 9.878867019201836
0.00942477796076938 9.955880487032042
0.0031415926535897933 9.995068847638644
0.0031415926535897933 9.995068847638644
0.00942477796076938 9.955880487032042
0.015707963267948967 9.878867019201836
0.02199114857512855 9.766626038980096
0.02827433388230814 9.622754878961915
0.03455751918948772 9.451550077399174
0.04084070449666732 9.257686624349471
0.053407075111026485 8.820827072129646
0.07225663103256524 8.105468294070281
0.09738937226128358 7.1639616381306475
0.1350884841043611 5.949757164195291
0.1790707812546182 4.875651008106666
0.24818581963359368 3.737274610711042
0.3298672286269283 2.901143003567101
0.44924774946334045 2.172765659993623
0.6063273821428301 1.6272905087177583
0.8262388678941156 1.2015354859948946
1.121548577331556 0.8881011442921639
1.51738925168387 0.6576001946841129
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.018761802433738997
50.73986294812875 0.019699600005115135
48.2014560840282 0.02073603201904271
20.32296287607237 0.04906941100338875
11.784114043615315 0.08416799172263682
7.769158632327559 0.1263368991331708
5.419247327442393 0.17772032873185464
3.886150112490574 0.23976606509072096
2.824291795577224 0.3120513394885538
2.0640263734084945 0.39064146436230457
1.51738925168387 0.4664901285541925
1.121548577331556 0.5306915326788684
0.8262388678941156 0.5797210181854953
0.6063273821428301 0.6130845323145873
0.44924774946334045 0.6331312850903544
0.3298672286269283 0.6452747637764483
0.24818581963359368 0.6517128534361354
0.1790707812546182 0.6558386625376703
0.1350884841043611 0.6577962895782937
0.09738937226128358 0.6590471081960637
0.07225663103256524 0.6596582001791995
0.053407075111026485 0.6599984310995861
0.04084070449666732 0.6601687440940818
0.03455751918948772 0.6602369062188809
0.02827433388230814 0.6602937241204975
0.02199114857512855 0.6603391890047748
0.015707963267948967 0.6603732938318453
0.00942477796076938 0.6603960333191561
0.0031415926535897933 0.6604074039437423
0.0031415926535897933 0.6604074039437423
0.00942477796076938 0.6603960333191561
0.015707963267948967 0.6603732938318453
0.02199114857512855 0.6603391890047748
0.02827433388230814 0.6602937241204975
0.03455751918948772 0.6602369062188809
0.04084070449666732 0.6601687440940818
0.053407075111026485 0.6599984310995861
0.07225663103256524 0.6596582001791995
0.09738937226128358 0.6590471081960637
0.1350884841043611 0.6577962895782937
0.1790707812546182 0.6558386625376703
0.24818581963359368 0.6517128534361354
0.3298672286269283 0.6452747637764483
0.44924774946334045 0.6331312850903544
0.6063273821428301 0.6130845323145873
0.8262388678941156 0.5797210181854953
1.121548577331556 0.5306915326788684
1.51738925168387 0.4664901285541925
2.0640263734084945 0.39064146436230457
2.824291795577224 0.3120513394885538
3.886150112490574 0.23976606509072096
5.419247327442393 0.17772032873185464
7.769158632327559 0.1263368991331708
11.784114043615315 0.08416799172263682
20.32296287607237 0.04906941100338875
48.2014560840282 0.02073603201904271
50.73986294812875 0.019699600005115135
53.278269812229304 0.018761802433738997

53.278269812229304 0.01876782358720181
50.73986294812875 0.019706570276224408
48.2014560840282 0.020744161808647087
20.32296287607237 0.049177432896018954
11.784114043615315 0.08471667089173616
7.769158632327559 0.12821552991982738
5.419247327442393 0.18306747085145958
3.886150112490574 0.25340857575981823
2.824291795577224 0.34407302429135644
2.0640263734084945 0.4597758051344898
1.51738925168387 0.6005412280906818
1.121548577331556 0.760687421897941
0.8262388678941156 0.9313014918202982
0.6063273821428301 1.092432451976217
0.44924774946334045 1.2197602191136718
0.3298672286269283 1.3140667700674606
0.24818581963359368 1.3711510970541034
0.1790707812546182 1.4108746113829531
0.1350884841043611 1.430686998361411
0.09738937226128358 1.4436949334931364
0.07225663103256524 1.4501527573156583
0.053407075111026485 1.4537780949814414
0.04084070449666732 1.4556009897770603
0.03455751918948772 1.4563320701196494
0.02827433388230814 1.456942145938312
0.02199114857512855 1.457430759006754
0.015707963267948967 1.4577975415899278
0.00942477796076938 1.4580422172111618
0.0031415926535897933 1.4581646012302663
0.0031415926535897933 1.4581646012302663
0.00942477796076938 1.4580422172111618
0.015707963267948967 1.4577975415899278
0.02199114857512855 1.457430759006754
0.02827433388230814 1.456942145938312
0.03455751918948772 1.4563320701196494
0.04084070449666732 1.4556009897770603
0.053407075111026485 1.4537780949814414
0.07225663103256524 1.4501527573156583
0.09738937226128358 1.4436949334931364
0.1350884841043611 1.430686998361411
0.1790707812546182 1.4108746113829531
0.24818581963359368 1.3711510970541034
0.3298672286269283 1.3140667700674606
0.44924774946334045 1.2197602191136718
0.6063273821428301 1.092432451976217
0.8262388678941156 0.9313014918202982
1.121548577331556 0.760687421897941
1.51738925168387 0.6005412280906818
2.0640263734084945 0.4597758051344898
2.824291795577224 0.34407302429135644
3.886150112490574 0.25340857575981823
5.419247327442393 0.18306747085145958
7.769158632327559 0.12821552991982738
11.784114043615315 0.08471667089173616
20.32296287607237 0.049177432896018954
48.2014560840282 0.020744161808647087
50.73986294812875 0.019706570276224408
53.278269812229304 0.01876782358720181

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841129
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948946
0.6063273821428301 1.627290508717758
0.44924774946334045 2.1727656599936225
0.3298672286269283 2.9011430035670998
0.24818581963359368 3.7372746107110393
0.1790707812546182 4.87565100810666
0.1350884841043611 5.949757164195281
0.09738937226128358 7.1639616381306315
0.07225663103256524 8.105468294070256
0.053407075111026485 8.820827072129614
0.04084070449666732 9.257686624349432
0.03455751918948772 9.451550077399133
0.02827433388230814 9.622754878961874
0.02199114857512855 9.766626038980052
0.015707963267948967 9.87886701920179
0.00942477796076938 9.955880487031994
0.0031415926535897933 9.995068847638597
0.0031415926535897933 9.995068847638597
0.00942477796076938 9.955880487031994
0.015707963267948967 9.87886701920179
0.02199114857512855 9.766626038980052
0.02827433388230814 9.622754878961874
0.03455751918948772 9.451550077399133
0.04084070449666732 9.257686624349432
0.053407075111026485 8.820827072129614
0.07225663103256524 8.105468294070256
0.09738937226128358 7.1639616381306315
0.1350884841043611 5.949757164195281
0.1790707812546182 4.87565100810666
0.24818581963359368 3.7372746107110393
0.3298672286269283 2.9011430035670998
0.44924774946334045 2.1727656599936225
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948946
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841129
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.01876367067746991
50.73986294812875 0.01970176266751472
48.2014560840282 0.020738554344908434
20.32296287607237 0.04910286295482239
11.784114043615315 0.08433715013651133
7.769158632327559 0.12691113296841053
5.419247327442393 0.17932958105611976
3.886150112490574 0.24376239936514366
2.824291795577224 0.3210180830165123
2.0640263734084945 0.4086789189881575
1.51738925168387 0.4981585091630903
1.121548577331556 0.5787963171943115
0.8262388678941156 0.6441796202355119
0.6063273821428301 0.690923135336988
0.44924774946334045 0.7200058820417296
0.3298672286269283 0.7380184993145693
0.24818581963359368 0.747695476342539
0.1790707812546182 0.7539446690894789
0.1350884841043611 0.7569230742150367
0.09738937226128358 0.7588306300888923
0.07225663103256524 0.7597638599804494
0.053407075111026485 0.7602838111121026
0.04084070449666732 0.7605441873101114
0.03455751918948772 0.7606484127191648
0.02827433388230814 0.7607352999665624
0.02199114857512855 0.760804831206444
0.015707963267948967 0.7608569921498844
0.00942477796076938 0.7608917720730441
0.0031415926535897933 0.7609091638232924
0.0031415926535897933 0.7609091638232924
0.00942477796076938 0.7608917720730441
0.015707963267948967 0.7608569921498844
0.02199114857512855 0.760804831206444
0.02827433388230814 0.7607352999665624
0.03455751918948772 0.7606484127191648
0.04084070449666732 0.7605441873101114
0.053407075111026485 0.7602838111121026
0.07225663103256524 0.7597638599804494
0.09738937226128358 0.7588306300888923
0.1350884841043611 0.7569230742150367
0.1790707812546182 0.7539446690894789
0.24818581963359368 0.747695476342539
0.3298672286269283 0.7380184993145693
0.44924774946334045 0.7200058820417296
0.6063273821428301 0.690923135336988
0.8262388678941156 0.6441796202355119
1.121548577331556 0.5787963171943115
1.51738925168387 0.4981585091630903
2.0640263734084945 0.4086789189881575
2.824291795577224 0.3210180830165123
3.886150112490574 0.24376239936514366
5.419247327442393 0.17932958105611976
7.769158632327559 0.12691113296841053
11.784114043615315 0.08433715013651133
20.32296287607237 0.04910286295482239
48.2014560840282 0.020738554344908434
50.73986294812875 0.01970176266751472
53.278269812229304 0.01876367067746991

53.278269812229304 0.018744814722987613
50.73986294812875 0.01967993821796408
48.2014560840282 0.02071310447450777
20.32296287607237 0.04876789074263654
11.784114043615315 0.0826729627820063
7.769158632327559 0.12144283379349367
5.419247327442393 0.1648170029415591
3.886150112490574 0.21060110811292984
2.824291795577224 0.254650535801049
2.0640263734084945 0.2922962248451455
1.51738925168387 0.32030912656782273
1.121548577331556 0.3389891706969814
0.8262388678941156 0.35078035594947427
0.6063273821428301 0.3577835285502246
0.44924774946334045 0.3616420568989435
0.3298672286269283 0.363861920558032
0.24818581963359368 0.3650045693112336
0.1790707812546182 0.3657246978368838
0.1350884841043611 0.3660631233881735
0.09738937226128358 0.36627826944887654
0.07225663103256524 0.3663830723543291
0.053407075111026485 0.3664413350769612
0.04084070449666732 0.36647047686335377
0.03455751918948772 0.366482135524802
0.02827433388230814 0.36649185192603784
0.02199114857512855 0.36649962560348265
0.015707963267948967 0.3665054561862002
0.00942477796076938 0.3665093433959451
0.0031415926535897933 0.3665112870472
0.0031415926535897933 0.3665112870472
0.00942477796076938 0.3665093433959451
0.015707963267948967 0.3665054561862002
0.02199114857512855 0.36649962560348265
