0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
48.2014560840282 1.0
50.73986294812875 1.0
53.278269812229304 1.0

-53.278269812229304 1.0
-50.73986294812875 1.0
-48.2014560840282 1.0
-20.32296287607237 1.0
-11.784114043615315 1.0
-7.769158632327559 1.0
-5.419247327442393 1.0
-3.886150112490574 1.0
-2.824291795577224 1.0
-2.0640263734084945 1.0
-1.51738925168387 1.0
-1.121548577331556 1.0
-0.8262388678941156 1.0
-0.6063273821428301 1.0
-0.44924774946334045 1.0
-0.3298672286269283 1.0
-0.24818581963359368 1.0
-0.1790707812546182 1.0
-0.1350884841043611 1.0
-0.09738937226128358 1.0
-0.07225663103256524 1.0
-0.053407075111026485 1.0
-0.04084070449666732 1.0
-0.03455751918948772 1.0
-0.02827433388230814 1.0
-0.02199114857512855 1.0
-0.015707963267948967 1.0
-0.00942477796076938 1.0
-0.0031415926535897933 1.0
0.0031415926535897933 1.0
0.00942477796076938 1.0
0.015707963267948967 1.0
0.02199114857512855 1.0
0.02827433388230814 1.0
0.03455751918948772 1.0
0.04084070449666732 1.0
0.053407075111026485 1.0
0.07225663103256524 1.0
0.09738937226128358 1.0
0.1350884841043611 1.0
0.1790707812546182 1.0
0.24818581963359368 1.0
0.3298672286269283 1.0
0.44924774946334045 1.0
0.6063273821428301 1.0
0.8262388678941156 1.0
1.121548577331556 1.0
1.51738925168387 1.0
2.0640263734084945 1.0
2.824291795577224 1.0
3.886150112490574 1.0
5.419247327442393 1.0
7.769158632327559 1.0
11.784114043615315 1.0
20.32296287607237 1.0
