4.789404016778612 1.5511444213965894e-07
4.789404016778612 0.0011902399008750747
4.789404016778612 1.5334012546836247e-06
4.789404016778612 5.957058271345795e-07
4.789404016778612 1.1991831844741365e-05
4.789404016778612 0.0007274768115468976
4.789404016778612 4.9934305542727065e-06
4.789404016778612 1.4278574229434628e-08
4.789404016778612 5.957058271345905e-07
4.789404016778612 1.5334012546836633e-06
4.789404016778612 0.001190239900875072
4.789404016778612 1.5511444213962016e-07
4.789404016778612 2.522919047845632e-09
4.789404016778612 8.427460327522981e-10
4.789404016778612 1.4278574229434628e-08
4.789404016778612 4.99343055427265e-06
4.789404016778612 0.0007274768115468924
4.789404016778612 1.1991831844741372e-05
4.789404016778612 0.00020030321489472223
4.789404016778612 0.001544280549524387
4.789404016778612 1.31852300731087e-07
4.789404016778612 1.376220208624139e-09
4.789404016778612 1.4558196945744328e-11
4.789404016778612 4.8975131696583936e-12
4.789404016778612 8.187870404859916e-11
4.789404016778612 2.290270314229522e-08
4.789404016778612 1.758021705879981e-05
4.789404016778612 0.001587662760300473
4.789404016778612 0.0010087744465853488
4.789404016778612 0.00011226191010880444
4.789404016778612 9.116356780638188e-08
4.789404016778612 1.912276946103051e-10
4.789404016778612 1.6589172518772565e-12
4.789404016778612 5.820838117095576e-13
4.789404016778612 1.1889825274129491e-11
4.789404016778612 3.1375296088329194e-09
4.789404016778612 2.046883096725129e-06
4.789404016778612 0.0004386262540680549
4.789404016778612 0.00020030321489472176
4.789404016778612 0.001544280549524388
4.789404016778612 1.3185230073106827e-07
4.789404016778612 1.3762202086254822e-09
4.789404016778612 1.4558196947836157e-11
4.789404016778612 4.897513169017872e-12
4.789404016778612 8.187870404859916e-11
4.789404016778612 2.2902703142302857e-08
4.789404016778612 1.7580217058799802e-05
4.789404016778612 0.0015876627603004724
4.789404016778612 5.957058271345905e-07
4.789404016778612 1.5334012546836633e-06
4.789404016778612 0.001190239900875072
4.789404016778612 1.5511444213962016e-07
4.789404016778612 2.522919047845632e-09
4.789404016778612 8.427460327522981e-10
4.789404016778612 1.4278574229434628e-08
4.789404016778612 4.99343055427265e-06
4.789404016778612 0.0007274768115468924
4.789404016778612 1.1991831844741372e-05
4.789404016778612 8.427460327620571e-10
4.789404016778612 2.522919047864656e-09
4.789404016778612 1.5511444213963959e-07
4.789404016778612 0.0011902399008750747
4.789404016778612 1.5334012546835745e-06
4.789404016778612 5.957058271345891e-07
4.789404016778612 1.1991831844741382e-05
4.789404016778612 0.0007274768115468975
4.789404016778612 4.9934305542727344e-06
4.789404016778612 1.4278574229435966e-08
4.789404016778612 4.8975131696583936e-12
4.789404016778612 1.4558196947836157e-11
4.789404016778612 1.3762202086187405e-09
4.789404016778612 1.3185230073106613e-07
4.789404016778612 0.0015442805495243875
4.789404016778612 0.00020030321489472223
4.789404016778612 0.0015876627603004729
4.789404016778612 1.7580217058799714e-05
4.789404016778612 2.2902703142286088e-08
4.789404016778612 8.187870404707638e-11

6.021161201393477 2.6878789302155974e-13
6.021161201393477 4.226729234245117e-13
6.021161201393477 4.221916840753879e-12
6.021161201393477 1.1315170673848546e-07
6.021161201393477 0.00021614140405896645
6.021161201393477 0.0003464568141068978
6.021161201393477 0.00032218261455482935
6.021161201393477 5.282274122403725e-07
6.021161201393477 1.804079669536455e-10
6.021161201393477 3.928157267628514e-13
6.021161201393477 4.241282058012934e-13
6.021161201393477 1.7439622308012916e-13
6.021161201393477 1.1083988352899211e-10
6.021161201393477 2.683789438819979e-06
6.021161201393477 0.0016511112838603808
6.021161201393477 6.44615431400681e-05
6.021161201393477 0.0016529089137232724
6.021161201393477 7.249268240085757e-06
6.021161201393477 2.1060714125117027e-09
6.021161201393477 1.9240922087583363e-12
6.021161201393477 3.2728483553724605e-11
6.021161201393477 4.836855082936914e-11
6.021161201393477 4.2455401666659337e-07
6.021161201393477 0.0010566175694002769
6.021161201393477 1.089474165255228e-06
6.021161201393477 9.296362739768094e-08
6.021161201393477 4.371805170929952e-06
6.021161201393477 0.0008873931513867685
6.021161201393477 1.5693731954976389e-06
6.021161201393477 1.1567653580274707e-09
6.021161201393477 9.296362739769853e-08
6.021161201393477 1.089474165255251e-06
6.021161201393477 0.001056617569400274
6.021161201393477 4.2455401666661576e-07
6.021161201393477 4.836855083922411e-11
6.021161201393477 3.2728483553724605e-11
6.021161201393477 1.1567653580274707e-09
6.021161201393477 1.569373195497632e-06
6.021161201393477 0.0008873931513867627
6.021161201393477 4.371805170929921e-06
6.021161201393477 6.446154314006816e-05
6.021161201393477 0.001651111283860379
6.021161201393477 2.683789438820001e-06
6.021161201393477 1.1083988353091435e-10
6.021161201393477 1.7439622096694318e-13
6.021161201393477 4.241282013017926e-13
6.021161201393477 1.9240922032179056e-12
6.021161201393477 2.1060714125315443e-09
6.021161201393477 7.249268240085812e-06
6.021161201393477 0.0016529089137232722
6.021161201393477 0.0003464568141068978
6.021161201393477 0.00021614140405896637
6.021161201393477 1.1315170673848398e-07
6.021161201393477 4.22191683547355e-12
6.021161201393477 4.2267292013180236e-13
6.021161201393477 2.6878789302155974e-13
6.021161201393477 3.92815726023944e-13
6.021161201393477 1.8040796694308873e-10
6.021161201393477 5.282274122403958e-07
6.021161201393477 0.0003221826145548304
6.021161201393477 6.446154314006797e-05
6.021161201393477 0.0016511112838603799
6.021161201393477 2.6837894388199762e-06
6.021161201393477 1.1083988353391791e-10
6.021161201393477 1.7439622308012916e-13
6.021161201393477 4.241281985768725e-13
6.021161201393477 1.9240922032179056e-12
6.021161201393477 2.106071412521185e-09
6.021161201393477 7.249268240085808e-06
6.021161201393477 0.0016529089137232715
6.021161201393477 9.296362739769853e-08
6.021161201393477 1.089474165255251e-06
6.021161201393477 0.001056617569400274
6.021161201393477 4.2455401666661576e-07
6.021161201393477 4.836855083922411e-11
6.021161201393477 3.2728483553724605e-11
6.021161201393477 1.1567653580274707e-09
6.021161201393477 1.569373195497632e-06
6.021161201393477 0.0008873931513867627
6.021161201393477 4.371805170929921e-06
6.021161201393477 3.2728483568349843e-11
6.021161201393477 4.836855082936914e-11
6.021161201393477 4.2455401666662243e-07
6.021161201393477 0.0010566175694002769
6.021161201393477 1.08947416525526e-06
6.021161201393477 9.296362739768277e-08
6.021161201393477 4.3718051709299525e-06
6.021161201393477 0.0008873931513867685
6.021161201393477 1.5693731954976687e-06
6.021161201393477 1.1567653580329421e-09
6.021161201393477 4.241282013017926e-13
6.021161201393477 1.7439622308012916e-13
6.021161201393477 1.1083988355151495e-10
6.021161201393477 2.6837894388199678e-06
6.021161201393477 0.001651111283860381
6.021161201393477 6.446154314006816e-05
6.021161201393477 0.0016529089137232718
6.021161201393477 7.249268240085761e-06
6.021161201393477 2.106071412513229e-09
6.021161201393477 1.9240922087583363e-12

7.310394591167515 2.6878788392807983e-13
7.310394591167515 3.9281571122373376e-13
7.310394591167515 1.804079669274464e-10
7.310394591167515 5.282274122403319e-07
7.310394591167515 0.00032218261455483114
7.310394591167515 0.0003464568141068973
7.310394591167515 0.00021614140405896529
7.310394591167515 1.1315170673854748e-07
7.310394591167515 4.22191683767986e-12
7.310394591167515 4.226729160063152e-13
7.310394591167515 4.2412819552777345e-13
7.310394591167515 1.924092203143152e-12
7.310394591167515 2.1060714125116543e-09
7.310394591167515 7.249268240085716e-06
7.310394591167515 0.0016529089137232726
7.310394591167515 6.446154314006784e-05
7.310394591167515 0.0016511112838603816
7.310394591167515 2.6837894388200474e-06
7.310394591167515 1.1083988356119737e-10
7.310394591167515 1.7439620758836995e-13
7.310394591167515 3.272848353789413e-11
7.310394591167515 1.156765358011263e-09
7.310394591167515 1.5693731954975391e-06
7.310394591167515 0.0008873931513867666
7.310394591167515 4.371805170929813e-06
7.310394591167515 9.296362739763213e-08
7.310394591167515 1.0894741652553367e-06
7.310394591167515 0.00105661756940028
7.310394591167515 4.245540166666427e-07
7.310394591167515 4.8368550815640325e-11
7.310394591167515 9.296362739765147e-08
7.310394591167515 4.371805170929866e-06
7.310394591167515 0.0008873931513867634
7.310394591167515 1.5693731954975296e-06
7.310394591167515 1.1567653580189326e-09
7.310394591167515 3.272848353789413e-11
7.310394591167515 4.8368550815640325e-11
7.310394591167515 4.245540166666166e-07
7.310394591167515 0.0010566175694002751
7.310394591167515 1.0894741652553359e-06
7.310394591167515 6.446154314006788e-05
7.310394591167515 0.0016529089137232707
7.310394591167515 7.249268240085754e-06
7.310394591167515 2.1060714125074903e-09
7.310394591167515 1.9240922019150186e-12
7.310394591167515 4.2412819125281357e-13
7.310394591167515 1.743962007911463e-13
7.310394591167515 1.1083988353983967e-10
7.310394591167515 2.6837894388200575e-06
7.310394591167515 0.0016511112838603814
7.310394591167515 0.0003464568141068973
7.310394591167515 0.000322182614554831
7.310394591167515 5.282274122403327e-07
7.310394591167515 1.8040796693201058e-10
7.310394591167515 3.9281570827505263e-13
7.310394591167515 2.6878788392807983e-13
7.310394591167515 4.2267291634387985e-13
7.310394591167515 4.2219168496180866e-12
7.310394591167515 1.131517067385048e-07
7.310394591167515 0.00021614140405896604
7.310394591167515 6.446154314006772e-05
7.310394591167515 0.0016529089137232713
7.310394591167515 7.249268240085757e-06
7.310394591167515 2.106071412504206e-09
7.310394591167515 1.924092203143152e-12
7.310394591167515 4.2412818823691796e-13
7.310394591167515 1.743962007911463e-13
7.310394591167515 1.108398835477649e-10
7.310394591167515 2.6837894388200787e-06
7.310394591167515 0.0016511112838603808
7.310394591167515 9.296362739765147e-08
7.310394591167515 4.371805170929866e-06
7.310394591167515 0.0008873931513867634
7.310394591167515 1.5693731954975296e-06
7.310394591167515 1.1567653580189326e-09
7.310394591167515 3.272848353789413e-11
7.310394591167515 4.8368550815640325e-11
7.310394591167515 4.245540166666166e-07
7.310394591167515 0.0010566175694002751
7.310394591167515 1.0894741652553359e-06
7.310394591167515 3.272848355183439e-11
7.310394591167515 1.156765358011263e-09
7.310394591167515 1.5693731954975563e-06
7.310394591167515 0.0008873931513867667
7.310394591167515 4.3718051709297645e-06
7.310394591167515 9.296362739763559e-08
7.310394591167515 1.0894741652553066e-06
7.310394591167515 0.00105661756940028
7.310394591167515 4.2455401666663397e-07
7.310394591167515 4.836855082505668e-11
7.310394591167515 4.2412819125281357e-13
7.310394591167515 1.924092203143152e-12
7.310394591167515 2.1060714124860436e-09
7.310394591167515 7.249268240085764e-06
7.310394591167515 0.001652908913723273
7.310394591167515 6.446154314006788e-05
7.310394591167515 0.0016511112838603808
7.310394591167515 2.6837894388200355e-06
7.310394591167515 1.1083988355718849e-10
7.310394591167515 1.7439620758836995e-13

8.542151775782377 5.820838211907849e-13
8.542151775782377 1.1889825283872306e-11
8.542151775782377 3.1375296088529174e-09
8.542151775782377 2.0468830967252113e-06
8.542151775782377 0.0004386262540680565
8.542151775782377 0.0010087744465853501
8.542151775782377 0.00011226191010880337
8.542151775782377 9.116356780645166e-08
8.542151775782377 1.912276946503225e-10
8.542151775782377 1.6589172612353988e-12
8.542151775782377 4.8975131837545294e-12
8.542151775782377 8.187870406231178e-11
8.542151775782377 2.29027031423272e-08
8.542151775782377 1.7580217058799924e-05
8.542151775782377 0.0015876627603004778
8.542151775782377 0.0002003032148947225
8.542151775782377 0.001544280549524389
8.542151775782377 1.318523007309121e-07
8.542151775782377 1.376220208657799e-09
8.542151775782377 1.455819696609834e-11
8.542151775782377 8.427460327778071e-10
8.542151775782377 1.4278574229479875e-08
8.542151775782377 4.993430554272759e-06
8.542151775782377 0.0007274768115468969
8.542151775782377 1.1991831844741436e-05
8.542151775782377 5.957058271346719e-07
8.542151775782377 1.5334012546837994e-06
8.542151775782377 0.0011902399008750786
8.542151775782377 1.5511444213981667e-07
8.542151775782377 2.5229190478997602e-09
8.542151775782377 5.957058271346791e-07
8.542151775782377 1.1991831844741524e-05
8.542151775782377 0.0007274768115468943
8.542151775782377 4.993430554272743e-06
8.542151775782377 1.4278574229464875e-08
8.542151775782377 8.427460327778071e-10
8.542151775782377 2.5229190478997602e-09
8.542151775782377 1.551144421397785e-07
8.542151775782377 0.0011902399008750742
8.542151775782377 1.5334012546838117e-06
8.542151775782377 0.00020030321489472266
8.542151775782377 0.0015876627603004748
8.542151775782377 1.758021705879997e-05
8.542151775782377 2.290270314232297e-08
8.542151775782377 8.187870406287557e-11
8.542151775782377 4.89751318340219e-12
8.542151775782377 1.455819696695086e-11
8.542151775782377 1.376220208674163e-09
8.542151775782377 1.3185230073092925e-07
8.542151775782377 0.0015442805495243892
8.542151775782377 0.0010087744465853501
8.542151775782377 0.00043862625406805626
8.542151775782377 2.046883096725219e-06
8.542151775782377 3.137529608852153e-09
8.542151775782377 1.1889825285478072e-11
8.542151775782377 5.820838211907849e-13
8.542151775782377 1.6589172620141639e-12
8.542151775782377 1.9122769465292405e-10
8.542151775782377 9.116356780647586e-08
8.542151775782377 0.0001122619101088039
8.542151775782377 0.0002003032148947222
8.542151775782377 0.001587662760300475
8.542151775782377 1.7580217058799992e-05
8.542151775782377 2.2902703142328506e-08
8.542151775782377 8.187870406231178e-11
8.542151775782377 4.8975131820543195e-12
8.542151775782377 1.455819696695086e-11
8.542151775782377 1.3762202086807354e-09
8.542151775782377 1.3185230073094153e-07
8.542151775782377 0.001544280549524388
8.542151775782377 5.957058271346791e-07
8.542151775782377 1.1991831844741524e-05
8.542151775782377 0.0007274768115468943
8.542151775782377 4.993430554272743e-06
8.542151775782377 1.4278574229464875e-08
8.542151775782377 8.427460327778071e-10
8.542151775782377 2.5229190478997602e-09
8.542151775782377 1.551144421397785e-07
8.542151775782377 0.0011902399008750742
8.542151775782377 1.5334012546838117e-06
8.542151775782377 8.427460327874686e-10
8.542151775782377 1.4278574229479875e-08
8.542151775782377 4.993430554272795e-06
8.542151775782377 0.0007274768115468968
8.542151775782377 1.199183184474135e-05
8.542151775782377 5.957058271346782e-07
8.542151775782377 1.533401254683841e-06
8.542151775782377 0.0011902399008750786
8.542151775782377 1.5511444213980635e-07
8.542151775782377 2.5229190478910244e-09
8.542151775782377 4.89751318340219e-12
8.542151775782377 8.187870406231178e-11
8.542151775782377 2.290270314232114e-08
8.542151775782377 1.758021705879999e-05
8.542151775782377 0.0015876627603004783
8.542151775782377 0.00020030321489472266
8.542151775782377 0.0015442805495243888
8.542151775782377 1.3185230073089789e-07
8.542151775782377 1.376220208662837e-09
8.542151775782377 1.455819696609834e-11

9.62471676056124 5.4186403620622945e-11
9.62471676056124 4.743758092653701e-10
9.62471676056124 3.861055339476847e-08
9.62471676056124 6.712859754384817e-06
9.62471676056124 0.0005638464071251624
9.62471676056124 0.001591566757387217
9.62471676056124 2.6474190050210637e-06
9.62471676056124 7.586746656435713e-07
9.62471676056124 4.4208890646053996e-09
9.62471676056124 1.2475328418677644e-10
9.62471676056124 2.4736193124428357e-10
9.62471676056124 2.1900998631081683e-09
9.62471676056124 1.863356450548568e-07
9.62471676056124 3.8140712453685455e-05
9.62471676056124 0.0014974274126465339
9.62471676056124 0.000351363459420454
9.62471676056124 0.0013248063518801504
9.62471676056124 3.814779756309958e-06
9.62471676056124 2.1341323896079162e-08
9.62471676056124 5.737575863781465e-10
9.62471676056124 1.3974382444859137e-08
9.62471676056124 1.2942177030038625e-07
9.62471676056124 1.3764252975801137e-05
9.62471676056124 0.0005996041578620157
9.62471676056124 2.8572135307286554e-05
9.62471676056124 2.6068848856993706e-06
9.62471676056124 7.238652683445099e-06
9.62471676056124 0.0012422879924588292
9.62471676056124 1.5225454593918443e-06
9.62471676056124 3.391583214760803e-08
9.62471676056124 2.6068848856993643e-06
9.62471676056124 2.857213530728669e-05
9.62471676056124 0.0005996041578620132
9.62471676056124 1.3764252975801095e-05
9.62471676056124 1.2942177030037622e-07
9.62471676056124 1.3974382444859137e-08
9.62471676056124 3.391583214760803e-08
9.62471676056124 1.5225454593918007e-06
9.62471676056124 0.0012422879924588262
9.62471676056124 7.238652683445083e-06
9.62471676056124 0.000351363459420454
9.62471676056124 0.0014974274126465313
9.62471676056124 3.814071245368552e-05
9.62471676056124 1.8633564505486875e-07
9.62471676056124 2.1900998631009755e-09
9.62471676056124 2.473619312448517e-10
9.62471676056124 5.737575863821419e-10
9.62471676056124 2.134132389608666e-08
9.62471676056124 3.814779756309966e-06
9.62471676056124 0.0013248063518801517
9.62471676056124 0.001591566757387217
9.62471676056124 0.0005638464071251619
9.62471676056124 6.712859754384842e-06
9.62471676056124 3.861055339476274e-08
9.62471676056124 4.743758092589481e-10
9.62471676056124 5.4186403620622945e-11
9.62471676056124 1.2475328418635282e-10
9.62471676056124 4.420889064589104e-09
9.62471676056124 7.586746656435736e-07
9.62471676056124 2.6474190050207096e-06
9.62471676056124 0.0003513634594204533
9.62471676056124 0.001497427412646531
9.62471676056124 3.814071245368553e-05
9.62471676056124 1.863356450548631e-07
9.62471676056124 2.1900998631081683e-09
9.62471676056124 2.4736193123749195e-10
9.62471676056124 5.737575863821419e-10
9.62471676056124 2.1341323896083354e-08
9.62471676056124 3.8147797563099574e-06
9.62471676056124 0.0013248063518801507
9.62471676056124 2.6068848856993643e-06
9.62471676056124 2.857213530728669e-05
9.62471676056124 0.0005996041578620132
9.62471676056124 1.3764252975801095e-05
9.62471676056124 1.2942177030037622e-07
9.62471676056124 1.3974382444859137e-08
9.62471676056124 3.391583214760803e-08
9.62471676056124 1.5225454593918007e-06
9.62471676056124 0.0012422879924588262
9.62471676056124 7.238652683445083e-06
9.62471676056124 1.3974382444847338e-08
9.62471676056124 1.2942177030038625e-07
9.62471676056124 1.3764252975801215e-05
9.62471676056124 0.0005996041578620155
9.62471676056124 2.857213530728646e-05
9.62471676056124 2.6068848856993537e-06
9.62471676056124 7.238652683445113e-06
9.62471676056124 0.0012422879924588292
9.62471676056124 1.5225454593918324e-06
9.62471676056124 3.3915832147605354e-08
9.62471676056124 2.473619312448517e-10
9.62471676056124 2.1900998631081683e-09
9.62471676056124 1.8633564505487671e-07
9.62471676056124 3.814071245368551e-05
9.62471676056124 0.0014974274126465339
9.62471676056124 0.000351363459420454
9.62471676056124 0.0013248063518801502
9.62471676056124 3.814779756309994e-06
9.62471676056124 2.1341323896073355e-08
9.62471676056124 5.737575863781465e-10

10.516341454314366 1.8835350504455984e-09
10.516341454314366 1.0011621222996535e-08
10.516341454314366 3.050975652157979e-07
10.516341454314366 1.7852847539614734e-05
10.516341454314366 0.0006894942954697762
10.516341454314366 0.0020723422920038747
10.516341454314366 0.0001368553288864267
10.516341454314366 3.4396860608963782e-06
10.516341454314366 5.884984005043193e-08
10.516341454314366 3.6201511451732528e-09
10.516341454314366 6.105795018203023e-09
10.516341454314366 3.282152352932739e-08
10.516341454314366 1.0474820626022712e-06
10.516341454314366 7.216028350615116e-05
10.516341454314366 0.0014095283147414583
10.516341454314366 0.0005147219978480958
10.516341454314366 0.001021772829690433
10.516341454314366 1.3626641153793912e-05
10.516341454314366 2.0203751994986984e-07
10.516341454314366 1.1870232711454482e-08
10.516341454314366 1.412179355947169e-07
10.516341454314366 7.952268189832434e-07
10.516341454314366 3.1723119792787466e-05
10.516341454314366 0.0005061460909046252
10.516341454314366 5.832811939031946e-05
10.516341454314366 8.753608435497477e-06
10.516341454314366 2.0972774501383137e-05
10.516341454314366 0.0011943505109024712
10.516341454314366 6.095456213528266e-06
10.516341454314366 2.875901635234886e-07
10.516341454314366 8.753608435497455e-06
10.516341454314366 5.832811939031961e-05
10.516341454314366 0.0005061460909046227
10.516341454314366 3.17231197927874e-05
10.516341454314366 7.952268189832188e-07
10.516341454314366 1.412179355947169e-07
10.516341454314366 2.875901635234886e-07
10.516341454314366 6.09545621352823e-06
10.516341454314366 0.0011943505109024703
10.516341454314366 2.0972774501383097e-05
10.516341454314366 0.0005147219978480956
10.516341454314366 0.0014095283147414562
10.516341454314366 7.216028350615125e-05
10.516341454314366 1.0474820626022812e-06
10.516341454314366 3.282152352932692e-08
10.516341454314366 6.105795018199042e-09
10.516341454314366 1.187023271146171e-08
10.516341454314366 2.0203751994985986e-07
10.516341454314366 1.3626641153793886e-05
10.516341454314366 0.0010217728296904335
10.516341454314366 0.0020723422920038747
10.516341454314366 0.0006894942954697755
10.516341454314366 1.7852847539614738e-05
10.516341454314366 3.0509756521578303e-07
10.516341454314366 1.0011621222996732e-08
10.516341454314366 1.8835350504455984e-09
10.516341454314366 3.620151145166042e-09
10.516341454314366 5.8849840050431676e-08
10.516341454314366 3.439686060896373e-06
10.516341454314366 0.00013685532888642657
10.516341454314366 0.0005147219978480947
10.516341454314366 0.0014095283147414557
10.516341454314366 7.216028350615127e-05
10.516341454314366 1.047482062602274e-06
10.516341454314366 3.282152352932739e-08
10.516341454314366 6.105795018201921e-09
10.516341454314366 1.187023271146171e-08
10.516341454314366 2.0203751994986383e-07
10.516341454314366 1.3626641153793878e-05
10.516341454314366 0.0010217728296904331
10.516341454314366 8.753608435497455e-06
10.516341454314366 5.832811939031961e-05
10.516341454314366 0.0005061460909046227
10.516341454314366 3.17231197927874e-05
10.516341454314366 7.952268189832188e-07
10.516341454314366 1.412179355947169e-07
10.516341454314366 2.875901635234886e-07
10.516341454314366 6.09545621352823e-06
10.516341454314366 0.0011943505109024703
10.516341454314366 2.0972774501383097e-05
10.516341454314366 1.4121793559471254e-07
10.516341454314366 7.952268189832434e-07
10.516341454314366 3.1723119792787575e-05
10.516341454314366 0.0005061460909046252
10.516341454314366 5.832811939031937e-05
10.516341454314366 8.75360843549749e-06
10.516341454314366 2.0972774501383107e-05
10.516341454314366 0.0011943505109024716
10.516341454314366 6.0954562135282654e-06
10.516341454314366 2.8759016352350247e-07
10.516341454314366 6.105795018199042e-09
10.516341454314366 3.282152352932739e-08
10.516341454314366 1.0474820626022746e-06
10.516341454314366 7.216028350615117e-05
10.516341454314366 0.0014095283147414581
10.516341454314366 0.0005147219978480956
10.516341454314366 0.0010217728296904333
10.516341454314366 1.362664115379391e-05
10.516341454314366 2.0203751994988067e-07
10.516341454314366 1.1870232711454482e-08

11.21884179004831 3.0754075652822976e-08
11.21884179004831 1.104784580953177e-07
11.21884179004831 1.555151232616468e-06
11.21884179004831 3.858346698255485e-05
11.21884179004831 0.0008065404088048837
11.21884179004831 0.0024517853092995267
11.21884179004831 0.00028811319236273045
11.21884179004831 1.1219431864259423e-05
11.21884179004831 4.522803658115532e-07
11.21884179004831 5.149889350649844e-08
11.21884179004831 7.62507497097805e-08
11.21884179004831 2.7700544435328766e-07
11.21884179004831 4.0826180058542e-06
11.21884179004831 0.00011925033597039625
11.21884179004831 0.0013353908353870405
11.21884179004831 0.0006797194298947398
11.21884179004831 0.0006821161405146588
11.21884179004831 3.450687718666274e-05
11.21884179004831 1.1873517861251312e-06
11.21884179004831 1.291206988056731e-07
11.21884179004831 8.737564731522463e-07
11.21884179004831 3.324454202093676e-06
11.21884179004831 6.124613416062627e-05
11.21884179004831 0.00044050392279097213
11.21884179004831 0.00010233178359994415
11.21884179004831 2.2728885560019778e-05
11.21884179004831 4.763188435874456e-05
11.21884179004831 0.0010624260470103023
11.21884179004831 1.7800129595325535e-05
11.21884179004831 1.5496441531916288e-06
11.21884179004831 2.2728885560019774e-05
11.21884179004831 0.00010233178359994431
11.21884179004831 0.0004405039227909697
11.21884179004831 6.124613416062612e-05
11.21884179004831 3.324454202093671e-06
11.21884179004831 8.737564731522463e-07
11.21884179004831 1.5496441531916288e-06
11.21884179004831 1.7800129595325505e-05
11.21884179004831 0.001062426047010303
11.21884179004831 4.763188435874451e-05
11.21884179004831 0.0006797194298947396
11.21884179004831 0.0013353908353870383
11.21884179004831 0.00011925033597039637
11.21884179004831 4.082618005854203e-06
11.21884179004831 2.7700544435328067e-07
11.21884179004831 7.62507497097817e-08
11.21884179004831 1.2912069880568794e-07
11.21884179004831 1.187351786125128e-06
11.21884179004831 3.450687718666274e-05
11.21884179004831 0.0006821161405146597
11.21884179004831 0.0024517853092995267
11.21884179004831 0.0008065404088048832
11.21884179004831 3.858346698255486e-05
11.21884179004831 1.5551512326164732e-06
11.21884179004831 1.104784580953149e-07
11.21884179004831 3.0754075652822976e-08
11.21884179004831 5.149889350649522e-08
11.21884179004831 4.522803658115634e-07
11.21884179004831 1.121943186425938e-05
11.21884179004831 0.00028811319236273056
11.21884179004831 0.0006797194298947387
11.21884179004831 0.0013353908353870376
11.21884179004831 0.00011925033597039643
11.21884179004831 4.082618005854187e-06
11.21884179004831 2.7700544435328766e-07
11.21884179004831 7.625074970978498e-08
11.21884179004831 1.2912069880568794e-07
11.21884179004831 1.1873517861251168e-06
11.21884179004831 3.450687718666273e-05
11.21884179004831 0.0006821161405146598
11.21884179004831 2.2728885560019774e-05
11.21884179004831 0.00010233178359994431
11.21884179004831 0.0004405039227909697
11.21884179004831 6.124613416062612e-05
11.21884179004831 3.324454202093671e-06
11.21884179004831 8.737564731522463e-07
11.21884179004831 1.5496441531916288e-06
11.21884179004831 1.7800129595325505e-05
11.21884179004831 0.001062426047010303
11.21884179004831 4.763188435874451e-05
11.21884179004831 8.737564731522455e-07
11.21884179004831 3.324454202093676e-06
11.21884179004831 6.124613416062635e-05
11.21884179004831 0.0004405039227909722
11.21884179004831 0.00010233178359994401
11.21884179004831 2.2728885560019774e-05
11.21884179004831 4.7631884358744545e-05
11.21884179004831 0.0010624260470103025
11.21884179004831 1.780012959532555e-05
11.21884179004831 1.5496441531916286e-06
11.21884179004831 7.62507497097817e-08
11.21884179004831 2.7700544435328766e-07
11.21884179004831 4.082618005854192e-06
11.21884179004831 0.00011925033597039632
11.21884179004831 0.0013353908353870407
11.21884179004831 0.0006797194298947396
11.21884179004831 0.0006821161405146595
11.21884179004831 3.4506877186662755e-05
11.21884179004831 1.1873517861251312e-06
11.21884179004831 1.291206988056731e-07

11.757223890792515 2.6160041731965773e-07
11.757223890792515 6.958518693568045e-07
11.757223890792515 5.418182315321408e-06
11.757223890792515 6.964713823847128e-05
11.757223890792515 0.0009090072618601328
11.757223890792515 0.0027430396093197805
11.757223890792515 0.00044616518767288883
11.757223890792515 2.774647636225141e-05
11.757223890792515 2.1586099069528436e-06
11.757223890792515 3.940014084624009e-07
11.757223890792515 5.280284889137304e-07
11.757223890792515 1.42037176544701e-06
11.757223890792515 1.1580104861188542e-05
11.757223890792515 0.0001752478313337306
11.757223890792515 0.0012770417886875662
11.757223890792515 0.0008348116301837992
11.757223890792515 0.00034821777770586553
11.757223890792515 6.970318624665659e-05
11.757223890792515 4.613502336255644e-06
11.757223890792515 8.042420142424629e-07
11.757223890792515 3.5316228837905785e-06
11.757223890792515 9.949952699886755e-06
11.757223890792515 0.00010139935093603746
11.757223890792515 0.00039490924653287103
11.757223890792515 0.00015743480834725225
11.757223890792515 4.7222818222963e-05
11.757223890792515 8.909926467578428e-05
11.757223890792515 0.0008809889031604395
11.757223890792515 4.0390335198287026e-05
11.757223890792515 5.633834504651124e-06
11.757223890792515 4.722281822296303e-05
11.757223890792515 0.00015743480834725244
11.757223890792515 0.00039490924653286865
11.757223890792515 0.00010139935093603733
11.757223890792515 9.949952699886728e-06
11.757223890792515 3.5316228837905785e-06
11.757223890792515 5.633834504651124e-06
11.757223890792515 4.039033519828704e-05
11.757223890792515 0.0008809889031604409
11.757223890792515 8.909926467578416e-05
11.757223890792515 0.0008348116301837989
11.757223890792515 0.001277041788687564
11.757223890792515 0.00017524783133373073
11.757223890792515 1.1580104861188544e-05
11.757223890792515 1.420371765447001e-06
11.757223890792515 5.280284889137485e-07
11.757223890792515 8.042420142424707e-07
11.757223890792515 4.61350233625566e-06
11.757223890792515 6.970318624665661e-05
11.757223890792515 0.00034821777770586645
11.757223890792515 0.0027430396093197805
11.757223890792515 0.000909007261860132
11.757223890792515 6.964713823847131e-05
11.757223890792515 5.4181823153213935e-06
11.757223890792515 6.95851869356811e-07
11.757223890792515 2.6160041731965773e-07
